5.5548328087581636e-05,1.2078486292129396e-21
5.617775914232919e-05,3.529060158397195e-21
5.681432242708846e-05,1.0099417544634909e-20
5.745809875882023e-05,2.830899931103751e-20
5.810916987024123e-05,7.772198414086058e-20
5.876761842020063e-05,2.0900405119859498e-19
5.9433528004174317e-05,5.505000218870859e-19
6.010698316487786e-05,1.4202087991828076e-18
6.078806940300043e-05,3.588721585311619e-18
6.147687318805907e-05,8.882201494837553e-18
6.217348196937717e-05,2.1532549049389124e-17
6.287798418718683e-05,5.112873517258941e-17
6.359046928385702e-05,1.189132893645161e-16
6.431102771524891e-05,2.7088977475551523e-16
6.503975096220052e-05,6.044398008964634e-16
6.577673154214015e-05,1.3210319238955895e-15
6.652206302083284e-05,2.8279731267047335e-15
6.727584002425905e-05,5.929815587688494e-15
6.80381582506282e-05,1.217905776820603e-14
6.880911448252883e-05,2.4501683507824563e-14
6.958880659921513e-05,4.8282706825621624e-14
7.037733358903405e-05,9.319768874632451e-14
7.117479556199265e-05,1.762145370865826e-13
7.198129376246773e-05,3.263679846556898e-13
7.27969305820598e-05,5.921202173423254e-13
7.362180957259226e-05,1.052343178933048e-12
7.445603545925884e-05,1.8321468000799374e-12
7.529971415391839e-05,3.124860308015099e-12
7.615295276854186e-05,5.221348662550802e-12
7.701585962881096e-05,8.547387910582799e-12
7.788854428787073e-05,1.3708903250455207e-11
7.877111754023897e-05,2.1543394529960923e-11
7.966369143587146e-05,3.317381884967921e-11
8.056637929438837e-05,5.0058688846231705e-11
8.147929571946084e-05,7.402948429567877e-11
8.240255661336094e-05,1.0730417780367127e-10
8.333627919167644e-05,1.5246443411777855e-10
8.428058199819206e-05,2.1238462648252593e-10
8.523558491994028e-05,2.9010389684286213e-10
8.6201409202421e-05,3.8863842339029865e-10
8.71781774649953e-05,5.107396531299089e-10
8.816601371645287e-05,6.586146028581508e-10
8.916504337075565e-05,8.336347994795208e-10
9.017539326296101e-05,1.0360688583521173e-09
9.119719166532337e-05,1.2648777996026216e-09
9.223056830358014e-05,1.5176101265795722e-09
9.327565437342133e-05,1.7904246087224685e-09
9.433258255714585e-05,2.078253249208192e-09
9.540148704050651e-05,2.3750972708551726e-09
9.648250352974674e-05,2.674428579462586e-09
9.757576926882845e-05,2.9696520745807185e-09
9.868142305685711e-05,3.254573987616504e-09
9.979960526570318e-05,3.5238204111632243e-09
0.00010093045785782342,3.77315863695179e-09
0.00010207412440428455,3.999690034463614e-09
0.00010323075010299016,4.201903520075361e-09
0.00010440048179711551,4.379598987973276e-09
0.00010558346799374983,4.533706541118754e-09
0.00010677985888275085,4.666037380807328e-09
0.00010798980635581252,4.779004949951758e-09
0.00010921346402574933,4.875351239992573e-09
0.0001104509872459979,4.957905101819162e-09
0.00011170253313034129,5.029389403857096e-09
0.00011296826057285517,5.092284124601766e-09
0.00011424833026808112,5.14874439759138e-09
0.00011554290473142789,5.200566778283671e-09
0.0001168521483198046,5.2491935871704734e-09
0.00011817622725248631,5.295743793151223e-09
0.00011951530963221795,5.34105914943471e-09
0.00012086956546655544,5.385755814203792e-09
0.00012223916668945012,5.430274100488742e-09
0.00012362428718307682,5.474921844190993e-09
0.00012502510279991026,5.519909612410894e-09
0.00012644179138505003,5.5653780726849e-09
0.00012787453279880048,5.611418972641278e-09
0.0001293235089395047,5.658091327634487e-09
0.00013078890376663828,5.705433901502988e-09
0.00013227090332416453,5.753474399650054e-09
0.0001337696957641546,5.802235430396186e-09
0.0001352854713706741,5.8517374251584145e-09
0.0001368184225839423,5.9019992023171614e-09
0.00013836874402476304,5.953037347400535e-09
0.000139936632519234,6.00486569465947e-09
0.00014152228712373507,6.057495782143128e-09
0.00014312590915020087,6.110938376315166e-09
0.00014474770219167785,6.16520541092726e-09
0.0001463878721481734,6.22031135271704e-09
0.00014804662725279534,6.276273267188742e-09
0.0001497241780981895,6.3331095585163444e-09
0.00015142073766327637,6.390838098033311e-09
0.0001531365213402899,6.4494748093724555e-09
0.00015487174696212364,6.509033533585749e-09
0.00015662663482998688,6.569527281329293e-09
0.00015840140774137277,6.630970189916002e-09
0.00016019629101834485,6.693379088512747e-09
0.00016201151253614392,6.75677377778638e-09
0.00016384730275211781,6.821175846508288e-09
0.00016570389473498023,6.886606678412071e-09
0.0001675815241944014,6.95308577666438e-09
0.00016948042951093215,7.020630373749208e-09
0.000171400851766269,7.089256580285342e-09
0.0001733430347738618,7.158981453812611e-09
0.00017530722510986698,7.229824832179178e-09
0.00017729367214445286,7.301809888120023e-09
0.0001793026280734598,7.374962070730999e-09
0.00018133434795041748,7.449307013218463e-09
0.00018338908971892657,7.52486858761517e-09
0.0001854671142454074,7.601668227022236e-09
0.00018756868535221773,7.67972593545525e-09
0.00018969406985114873,7.759062451174071e-09
0.00019184353757729762,7.83970136056308e-09
0.00019401736142332616,7.921669963494419e-09
0.0001962158173741063,8.004998379208388e-09
0.00019843918454175955,8.08971737562414e-09
0.00020068774520109106,8.175856143957498e-09
0.00020296178482542842,8.263441297645873e-09
0.0002052615921228635,8.352497702986419e-09
0.000207587459072907,8.443050716470218e-09
0.00020993968096355735,8.53512859208023e-09
0.00021231855642879068,8.628763698782268e-09
0.00021472438748647358,8.723991839052401e-09
0.0002171574795767083,8.820850028837204e-09
0.00021961814160060942,8.919373986334783e-09
0.00022210668595952233,9.019596771034065e-09
0.00022462342859468458,9.121549389566371e-09
0.0002271686890273383,9.225263079865571e-09
0.00022974279039929437,9.330772020314717e-09
0.00023234605951395973,9.43811494013722e-09
0.00023497882687782627,9.547334701307854e-09
0.0002376414267424322,9.658476060912564e-09
0.0002403341971467975,9.771582868048509e-09
0.00024305747996034203,9.886696301748675e-09
0.00024581162092628654,1.0003855198759902e-08
0.00024859696970554987,1.0123098349924678e-08
0.0002514138799211396,1.024446751587614e-08
0.0002542627092030481,1.0368009472493477e-08
0.0002571438192336566,1.0493775911963491e-08
0.0002600575757936541,1.0621821224398322e-08
0.000263004348808475,1.0752199398559379e-08
0.0002659845123952662,1.0884961814813606e-08
0.00026899844491038225,1.1020157236953456e-08
0.00027204652899742206,1.1157834084421153e-08
0.00027512915163580806,1.1298043764892478e-08
0.00027824670418991765,1.1440843211626584e-08
0.000281399582458768,1.158629518039389e-08
0.0002845881867262684,1.1734466108262432e-08
0.0002878129218120376,1.1885422728183183e-08
0.00029107419712279996,1.2039229376478624e-08
0.00029437242670436275,1.219594758337994e-08
0.0002977080292941836,1.2355638270617218e-08
0.0003010814283745308,1.2518365396043296e-08
0.00030449305222624994,1.2684199027342518e-08
0.000307943333983136,1.2853216102442106e-08
0.0003114327116869242,1.3025498415040763e-08
0.0003149616283429024,1.3201128942602032e-08
0.0003185305319761554,1.3380188614864646e-08
0.0003221398756884445,1.3562755425886646e-08
0.00032579011771573225,1.3748906502276267e-08
0.0003294817214863599,1.3938722064421884e-08
0.00033321515567988336,1.4132289105904996e-08
0.0003369908942865754,1.4329702721014897e-08
0.0003408094166676038,1.4531064304394743e-08
0.0003446712076158895,1.4736477621172254e-08
0.00034857675741765433,1.4946044996645854e-08
0.0003525265619146679,1.515986587025174e-08
0.0003565211225671986,1.537803866671087e-08
0.0003605609465176775,1.5600665062671833e-08
0.00036464654665508566,1.5827854328482736e-08
0.0003687784416800687,1.605972531769016e-08
0.00037295715617078945,1.629640495975202e-08
0.00037718322064952844,1.6538024088191912e-08
0.00038145717165003807,1.6784712992888684e-08
0.0003857795517856591,1.7036599316046677e-08
0.0003901509098182115,1.7293809645424072e-08
0.00039457180072766335,1.7556474078252352e-08
0.0003990427857825893,1.7824731304972273e-08
0.0004035644326114294,1.8098731393944633e-08
0.0004081373152745539,1.8378634698475178e-08
0.0004127620143371446,1.866460749196905e-08
0.00041743911694290347,1.8956816839720965e-08
0.00042216921688859467,1.9255427735243064e-08
0.000426952914699431,1.9560604324434125e-08
0.000431790817705317,1.9872514751400654e-08
0.0004366835401179539,2.0191337067475713e-08
0.00044163170310881824,2.0517262958636604e-08
0.00044663593488802655,2.0850497204699565e-08
0.0004516968707840905,2.119125317867176e-08
0.0004568151533245764,2.1539746988568068e-08
0.00046199143231768054,2.1896193734425947e-08
0.00046722636493472697,2.226080825384371e-08
0.00047252061579360256,2.2633810228983838e-08
0.00047787485704313263,2.3015431019730524e-08
0.00048328976844841924,2.3405918514702183e-08
0.0004887660374771401,2.380553731886244e-08
0.0004943043593868295,2.4214564201878202e-08
0.000499905437313147,2.4633281467720787e-08
0.0005055699823591472,2.5061972202080787e-08
0.0005112987136855576,2.5500920415024898e-08
0.0005170923586020851,2.5950416387141932e-08
0.0005229516526597516,2.6410764548600057e-08
0.0005288773397442787,2.6882289679254684e-08
0.0005348701721705309,2.7365338052140968e-08
0.0005409309107780287,2.7860272954144813e-08
0.0005470603250275408,2.836746725475256e-08
0.0005532591930987775,2.888729750502231e-08
0.0005595283019891828,2.9420143339275418e-08
0.0005658684476138529,2.9966393041027524e-08
0.0005722804349065831,3.052645262288179e-08
0.0005787650779220626,3.1100753662303226e-08
0.0005853231999392221,3.168975569893417e-08
0.0005919556335657598,3.22939420066823e-08
0.0005986632208438441,3.291381135867274e-08
0.0006054468133570203,3.354987083764022e-08
0.0006123072723383246,3.420263435129388e-08
0.0006192454687796275,3.487262841276285e-08
0.0006262622835422085,3.556040262935866e-08
0.0006333586074685946,3.626653954943084e-08
0.0006405353414956552,3.699165871257841e-08
0.0006477933967689857,3.773641293497048e-08
0.0006551336947585843,3.8501479312039684e-08
0.0006625571673758425,3.928755061020154e-08
0.000670064757091854,4.009533275271668e-08
0.0006776574170570754,4.0925550838447654e-08
0.000685336111222331,4.1778961325826096e-08
0.0006931018144611972,4.2656364389435645e-08
0.0007009555126937697,4.3558610160541914e-08
0.0007088982030118357,4.448659590265889e-08
0.0007169308938054622,4.544125636260287e-08
0.0007250546048910177,4.642355364527776e-08
0.0007332703676406481,4.7434473560789705e-08
0.000741579225113218,4.847503199125182e-08
0.0007499822321867339,4.9546289226760536e-08
0.0007584804556922725,5.06493655805103e-08
0.0007670749745494226,5.178545064523779e-08
0.0007757668799032603,5.29558020057392e-08
0.0007845572752628818,5.416173526056986e-08
0.0007934472766415024,5.5404612435831255e-08
0.0008024380126981423,5.668583722195442e-08
0.0008115306248809216,5.8006861976775634e-08
0.0008207262675719755,5.93692049285463e-08
0.0008300261082340103,6.077447013192263e-08
0.0008394313275585255,6.222436092827788e-08
0.000848943119615711,6.3720681173107e-08
0.0008585626920060437,6.526532551773905e-08
0.0008682912660136046,6.68602666428486e-08
0.0008781300767611293,6.850754966935651e-08
0.0008880803733668155,7.020930046314175e-08
0.0008981434191029111,7.196774697554659e-08
0.0009083204915560963,7.378524534669492e-08
0.000918612882789683,7.566429957669788e-08
0.0009290218995076554,7.760756706305761e-08
0.0009395488632205652,7.961785048447629e-08
0.0009501951104133066,8.169808483536439e-08
0.0009609619927147962,8.38513320288634e-08
0.0009718508770695733,8.608079204706986e-08
0.0009828631459113432,8.83898307868072e-08
0.000994000197338492,9.078201542387056e-08
0.0010052634452915844,9.326114373233995e-08
0.001016654319732873,9.583125717156556e-08
0.0010281742668278478,9.849663711850766e-08
0.001039824749128836,1.0126179409950767e-07
0.001051607245760686,1.0413146517608333e-07
0.0010635232526085565,1.0711063138902518e-07
0.0010755742825078296,1.1020455682276135e-07
0.0010877618654361754,1.1341883911468481e-07
0.0011000875487077993,1.1675945492582504e-07
0.001112552897169883,1.2023278701890676e-07
0.0011251594934012603,1.2384563084375294e-07
0.0011379089379133297,1.2760519174817927e-07
0.001150802849353262,1.3151909145751258e-07
0.0011638428647094932,1.3559539956018165e-07
0.0011770306395195583,1.3984269353633082e-07
0.0011903678480802726,1.4427013604897812e-07
0.001203856183660302,1.4888754939185026e-07
0.0012174973587151302,1.5370546973566243e-07
0.0012312931051044781,1.5873517722148827e-07
0.0012452451743121685,1.6398871476348333e-07
0.0012593553376684977,1.694789189582003e-07
0.001273625386575117,1.7521948421502422e-07
0.0012880571327324706,1.812250667929697e-07
0.0013026524083697985,1.8751141678872322e-07
0.0013174130664777622,1.940955142334669e-07
0.0013323409810436886,2.0099568802375675e-07
0.0013474380472894925,2.082317131246777e-07
0.0013627061819122893,2.1582490372377351e-07
0.0013781473233277402,2.2379823548200278e-07
0.0013937634319161408,2.321765298681667e-07
0.0014095564902713179,2.409867179321415e-07
0.0014255285034523275,2.502581795403008e-07
0.001441681499238018,2.6002314141747277e-07
0.0014580175283844716,2.7031712424719306e-07
0.00147453866488537,2.811794567806877e-07
0.0014912470062352946,2.9265391433648413e-07
0.0015081446736960337,3.0478957725748803e-07
0.001525233812565882,3.176420355533195e-07
0.0015425165924520107,3.312750996801037e-07
0.0015599952075459151,3.457632476020478e-07
0.0015776718769019897,3.611952032085865e-07
0.0015955488447192455,3.776793877022141e-07
0.0016136283806262419,3.953526441059641e-07
0.0016319127799692243,4.1439481531490926e-07
0.0016504043641035425,4.3505381013672623e-07
0.0016691054806883634,4.576893029327025e-07
0.0016880185039847308,4.828491016558239e-07
0.0017071458351569937,5.114018480968349e-07
0.0017264899025776507,5.447649531190618e-07
0.001746053162135657,5.852898740291866e-07
0.0017658380975482178,6.369006553505873e-07
0.0017858472206761155,7.061285278629647e-07
0.0018060830718426163,8.037466487214346e-07
0.001826548220155981,9.472836095457027e-07
0.001847245263835632,1.1647765383381316e-06
0.0018681768305420226,1.5002022116380516e-06
0.0018893455777102403,2.0210766896626276e-06
0.0019107541928873864,2.8287103088586477e-06
0.001932405394073789,4.0715073960649785e-06
0.0019543019300680715,5.961468426837089e-06
0.0019764465808161315,8.793653716347737e-06
0.0019988421577640833,1.2967790999028863e-05
0.002021491504215193,1.9010481291833277e-05
0.0020443974956908563,2.759565712459591e-05
0.0020675630402956766,3.9560211078200214e-05
0.0020909910790866686,5.591122530548725e-05
0.0021146845864466446,7.782119793134628e-05
0.002138646570461845,0.00010660825347982782
0.0021628800733038364,0.00014369962419906546
0.0021873881716157383,0.00019057863135715227
0.0022121739769028342,0.00024871773364075635
0.002237240635927601,0.0003195025303981664
0.0022625913311092095,0.00040415340265251406
0.0022882292809275656,0.0005036522663385391
0.002314157740331922,0.0006186814008629369
0.0023403800011541176,0.0007495795096747269
0.0023668993925265104,0.0008963174377690739
0.0023937192813046322,0.0010584929887046102
0.0024208430724946364,0.001235341856839543
0.002448274209685596,0.0014257605048557608
0.002476016175486692,0.0016283371872242449
0.002504072491969371,0.0018413890369654712
0.0025324467211144805,0.0020630054782243535
0.0025611424652645137,0.002291100185537455
0.0025901633675809396,0.002523474418175935
0.002619513112506741,0.0027578932720360694
0.00264919542623418,0.0029921733404056506
0.0026792140771778805,0.003224276275440737
0.00270957287645324,0.0034523990584463884
0.0027402756783603045,0.003675049704691403
0.002771326380873083,0.0038910975004467297
0.0028027289261344395,0.004099789809876003
0.002834487300956576,0.004300732334653645
0.002866605537327201,0.004493835266400248
0.002899087712921403,0.004679232740934103
0.0029319379516193718,0.0048571864010975565
0.0029651604240299332,0.005027985290062634
0.0029987593480200582,0.00519185388624382
0.0030327389892503493,0.005348878354146089
0.0030671036617166115,0.0054989585557524544
0.0031018577282975303,0.005641790382266994
0.0031370056013085993,0.005776879632814393
0.003172551743062278,0.0059035850152027
0.0032085006664345273,0.006021184061411585
0.0032448569354377697,0.006128952333897837
0.0032816251658003047,0.0062262440059597
0.003318810025552326,0.006312561490930429
0.003356416235618575,0.0063876036798244705
0.003394448570417683,0.006451286312686084
0.00343291185846833,0.006503733190738356
0.0034718109830022795,0.006545242070201768
0.0035111508825843188,0.006576232938482234
0.0035509365517392673,0.006597188202398702
0.003591173041586078,0.006608594056154259
0.0036318654604791003,0.006610890507913889
0.003673018974656637,0.006604435091524706
0.003714638808896854,0.006589482929252648
0.003756730247181083,0.0065661839012673435
0.0037992986333646823,0.006534596143037441
0.0038423493718554905,0.006494713631413821
0.003885887928299941,0.006446504023200908
0.0039299198302769804,0.006389951293970018
0.003974450667999854,0.00632509655393249
0.004019486095025802,0.006252070286063529
0.004065031828973842,0.006171110548115711
0.004111093652250678,0.006082564318314815
0.004157677412784796,0.005986872532087198
0.004204789024768929,0.005884542523393201
0.004252434469410915,0.005776113670112853
0.0043006197956930396,0.005662122573699078
0.004349351121140019,0.005543073173048568
0.004398634632595679,0.005419415367683227
0.0044484765870084035,0.005291533746800877
0.004498883312225516,0.00515974646185418
0.0045498612077966676,0.0050243133311886415
0.004601416745786283,0.00488545173971529
0.004653556471595259,0.004743358436646886
0.004706287004791971,0.004598234686278757
0.004759615039952649,0.004450311431990333
0.00481354734751133,0.004299870531012277
0.004868090774619431,0.004147258160542757
0.004923252246015023,0.003992887486862872
0.004979038764901998,0.003837229576137623
0.0050354574138392,0.0036807938709273427
0.005092515355639583,0.0035241016959776297
0.005150219834279601,0.0033676575703121864
0.005208578175818915,0.0032119232621878203
0.005267597789330457,0.0030572986041948473
0.0053272861678410905,0.0029041114950530142
0.005387650889282932,0.0027526177875591327
0.0054486996174553945,0.0026030103313261386
0.005510440102998191,0.0024554354893094885
0.005572880184375355,0.0023100149134039102
0.005636027788870367,0.0021668700527150177
0.005699890933592603,0.002026146621678637
0.005764477726495194,0.0018880360699068848
0.005829796367404361,0.0017527911257104098
0.005895855149060464,0.001620732942105899
0.005962662458170857,0.001492248378464796
0.006030226776474612,0.0013677774206324617
0.006098556681819364,0.001247792377832731
0.006167660849250357,0.0011327718732279165
0.0062375480521117774,0.0010231733805198923
0.006308227163160617,0.0009194079541702219
0.006379707155693169,0.0008218199240810934
0.006451997104684216,0.0007306729814604541
0.006525106187939195,0.000646142692909202
0.006599043687259418,0.0005683144290657363
0.0066738189896204305,0.0004971852033592134
0.006749441588363785,0.00043266799054749686
0.006825921084402322,0.000374597555317464
0.006903267187439037,0.00032273739976766165
0.006981489717199858,0.000276787886359324
0.007060598604680298,0.0002363957640038134
0.007140603893406297,0.00020116520662916989
0.007221515740709344,0.0001706701630749136
0.007303344419016005,0.00014446746424700782
0.0073861003171521,0.00012210987680896364
0.0074697939416616815,0.00010315821442869444
0.007554435918140879,8.719172788630693e-05
0.007640036992586929,7.381624501411356e-05
0.007726608032762488,6.266984126021066e-05
0.007814160029575344,5.342611369329314e-05
0.007902704098473825,4.5795351104022176e-05
0.007992251480858015,3.952401812786086e-05
0.0080828135455069,3.439300780793169e-05
0.008174401790021752,3.0215087800890058e-05
0.00826702784228587,2.683189878801566e-05
0.008360703461940776,2.4110784081152474e-05
0.008455440541879243,2.1941653287758e-05
0.0085512511097552,2.023401828630261e-05
0.008648147329510709,1.891428863743794e-05
0.008746141502920288,1.792337466184982e-05
0.008845246071152758,1.721461754790063e-05
0.008945473616350704,1.675204509536191e-05
0.009046836863227891,1.650893773259643e-05
0.009149348680684816,1.646668129281727e-05
0.009253022083442461,1.661387971005222e-05
0.009357870233694639,1.6945701062135554e-05
0.009463906442779085,1.7463432791319064e-05
0.009571144172867372,1.8174225021529526e-05
0.009679597038674078,1.9091003505391358e-05
0.009789278809185314,2.023253521794665e-05
0.009900203409406757,2.1623629867606443e-05
0.010012384922131563,2.3295459967752966e-05
0.010125837589728336,2.528598119848942e-05
0.010240575815949246,2.764043419029145e-05
0.010356614167758736,3.041190895934657e-05
0.010473967377182952,3.3661953947389365e-05
0.010592650343180028,3.746121224902051e-05
0.01071267813353167,4.18900667179774e-05
0.010834065986756158,4.70392713303862e-05
0.010956829314042947,5.301053674731132e-05
0.011080983701209272,5.991702297593502e-05
0.011206544910678925,6.788367305679617e-05
0.011333528883483367,7.704730287904789e-05
0.011461951741285604,8.755634899301519e-05
0.011591829788426992,9.957017319795667e-05
0.01172317951399715,0.00011325783075148017
0.011856017593927416,0.0001287962243509155
0.011990360893108025,0.00014636758106569754
0.012126226467529182,0.0001661561976382446
0.012263631566446491,0.00018834440182073048
0.01240259363457093,0.00021310768650244832
0.012543130314283526,0.0002406090133034979
0.01268525944787524,0.0002709923794909224
0.012828999079812225,0.00030437591013705476
0.012974367459026652,0.000340844961305212
0.013121383041233598,0.0003804459479338413
0.013270064491274183,0.0004231817609541277
0.013420430685485159,0.00046900962653193966
0.013572500714095444,0.0005178420319593167
0.013726293883649838,0.0005695509072928485
0.013881829719460056,0.0006239746959964113
0.014039127968083667,0.0006809274179168226
0.01419820859983114,0.0007402084834220873
0.014359091811301137,0.0008016119710477173
0.014521798027944685,0.0008649343492360015
0.014686347906658412,0.0009299801124097234
0.014852762338407002,0.000996565340621505
0.015021062450875538,0.0010645195966351789
0.015191269611151867,0.0011336867245733753
0.015363405428439234,0.0012039250036318821
0.01553749175679986,0.0012751068448683405
0.015713550697929395,0.001347117964457753
0.01589160460396296,0.0014198558670560093
0.016071676080312965,0.0014932275794988749
0.01625378798853898,0.001567146822649072
0.01643796344925023,0.0016415310514883315
0.01662422584504101,0.0017162988824240809
0.01681259882345918,0.0017913682943788596
0.01700310630000849,0.0018666556900236867
0.01719577246118488,0.001942075586335535
0.01739062176754707,0.0020175405385389274
0.017587678956822058,0.00209296098183635
0.017786969047045867,0.002168244961347053
0.01798851733973965,0.002243298052197005
0.018192349423122,0.002318023948941325
0.018398491175357627,0.0023923260956129474
0.01860696876784272,0.002466110351232534
0.01881780866852764,0.0025392882077181532
0.01903103764527733,0.002611779736787051
0.019246682769269594,0.002683515427652284
0.019464771418432055,0.0027544364222468845
0.019685331280918088,0.0028244932134976297
0.019908390358621915,0.0028936433873319226
0.020133976970733755,0.002961849221805403
0.020362119757335234,0.003029075811255839
0.020592847683035362,0.003095289958404324
0.020826190040647875,0.003160459614155734
0.02106217645491029,0.0032245533978530637
0.02130083688624484,0.0032875398285637765
0.02154220163456232,0.0033493862715001854
0.021786301343108917,0.0034100580220588475
0.02203316700235653,0.0034695181477901378
0.02228282995393732,0.0035277285361441594
0.02253532189462284,0.0035846521094712626
0.022790674880348107,0.0036402556092699273
0.023048921330281393,0.0036945120186329906
0.023310094030940195,0.003747401780307316
0.02357422614035362,0.0037989124566181662
0.02384135119227213,0.0038490371326537925
0.02411150310042499,0.0038977723584448024
0.02438471616282578,0.003945116512972748
0.024661025066126864,0.003991069120421465
0.024940464890023224,0.004035631058113398
0.02522307111170596,0.00407880509237614
0.025508879610366502,0.004120596037168228
0.025797926671751844,0.004161010121719973
0.026090248992771146,0.004200053705784367
0.026385883686154816,0.00423773197360967
0.026684868285166332,0.004274048378932706
0.02698724074836725,0.0043090053050249865
0.02729303946443644,0.004342605800115232
0.027602303257043916,0.0043748556745647
0.02791507138977967,0.00440576502061219
0.02823138357113859,0.0044353484731801725
0.02855127995956185,0.0044636241440729335
0.0288748011685352,0.004490611808658839
0.029201988271745277,0.0045163312594708105
0.029532882808294303,0.004540801588352387
0.029867526787973678,0.004564041606667488
0.030205962696597533,0.004586070968219762
0.030548233501396762,0.004606911177737421
0.030894382656473863,0.004626585757795855
0.031244454108319917,0.004645119354773616
0.03159849230139402,0.0046625362026497
0.03195654218376571,0.00467885877119145
0.032318649212821564,0.0046941073687277925
0.03268485936103652,0.004708300974044341
0.033055219121810225,0.004721458907929881
0.0334297755153699,0.004733602490166455
0.033808576094740014,0.004744755822421638
0.03419166895177933,0.004754945298860641
0.03457910272328669,0.00476419812342339
0.03497092659717592,0.004772540634647746
0.035367190318720446,0.004779997319990435
0.03576794419686913,0.004786590999829887
0.03617323911063313,0.004792344001725152
0.036583126515545565,0.004797279594965313
0.03699765845019429,0.004801422818871538
0.03741688754282842,0.004804800189244095
0.03784086701804002,0.004807438407500881
0.03826965070352157,0.0048093627672960515
0.03870329303689951,0.004810596134220362
0.03914184907264575,0.004811159063854238
0.03958537448906737,0.004811070994603362
0.0400339255953752,0.00481035185483836
0.040487559338832864,0.004809023191522439
0.04094633331198684,0.004807108189120545
0.04141030575997803,0.00480463055742293
0.04187953558793664,0.004801612885861442
0.04235408236846072,0.004798075346777271
0.04283400634917923,0.004794035424847546
0.04331936846040103,0.004789508771811493
0.04381023032285065,0.004784510658993688
0.044306654255491296,0.00477905717440236
0.044808703283436856,0.004773165466059271
0.04531644114595362,0.004766852879014868
0.045829932304552234,0.004760135462469679
0.04634924195117173,0.004753026682661775
0.04687443601645635,0.0047455370661213785
0.04740558117812569,0.004737674979876566
0.04794274486944013,0.00472944812108031
0.0484859952877622,0.004720864893243106
0.04903540140321447,0.004711934910110559
0.04959103296743607,0.004702668354258997
0.05015296052243835,0.004693074553088485
0.0507212554095605,0.004683160565092652
0.05129598977852705,0.0046729305554048094
0.051877236596608,0.004662386292104869
0.05246506965788239,0.00465152846615807
0.05305956359260714,0.004640358080449674
0.053660793876692175,0.004628877121825397
0.0542688368412824,0.004617088139451242
0.0548837696824487,0.004604992971490112
0.055505670470988804,0.004592591342401765
0.0561346181623387,0.0045798801265322184
0.0567706926065968,0.004566853700470126
0.05741397455866178,0.004553505197408974
0.05806454568848474,0.004539827973196011
0.058722488591438,0.004525816477133257
0.059387886798801505,0.004511466054720147
0.06006082478836741,0.004496771806047975
0.06074138799516544,0.0044817271484175495
0.06142966282230972,0.004466322892523934
0.06212573665196805,0.0044505473505698405
0.0628296978564559,0.004434387416931381
0.06354163580945628,0.004417830021678408
0.06426164089736601,0.004400863155790991
0.06498980453077129,0.004383475914808279
0.0657262191560531,0.00436565756377001
0.0664709782671238,0.004347396178078888
0.06722417641729701,0.004328677653729527
0.06798590923129222,0.004309485673876035
0.06875627341737467,0.004289802683825248
0.06953536677963355,0.004269611362886045
0.07032328823039914,0.004248895803478688
0.07112013780280023,0.004227641769404493
0.07192601666346425,0.0042058359147558455
