10000.0,0.0280193630605936,0.0185356456786394
9120.1083984375,0.0249049626290798,0.016705472022295
8317.6376953125,0.0248493775725365,0.0145459538325667
7585.77587890625,0.023307092487812,0.0147020993754268
6918.3095703125,0.023063326254487,0.012215762399137
6309.5732421875,0.0222744904458523,0.0128008909523487
5754.3994140625,0.0212129764258862,0.0092260660603642
5248.07470703125,0.0210216790437698,0.010386424139142
4786.30078125,0.0195805802941322,0.0088029792532324
4365.158203125,0.021002160385251,0.0080787315964698
3981.07177734375,0.02072031237185,0.0077010216191411
3630.78051757813,0.01980603300035,0.0073155569843947
3311.31127929688,0.0193181075155735,0.0078229745849967
3019.95166015625,0.0204966068267822,0.0056284335441887
2754.22875976563,0.020691029727459,0.0048632607795298
2511.88647460938,0.0206707045435905,0.005445129238069
2290.86767578125,0.0190124213695526,0.0037907545920461
2089.29614257813,0.0194864105433226,0.0034164134413003
1905.46069335938,0.0200852826237679,0.0034052515402436
1737.80078125,0.0196514967828989,0.0027828582096844
1584.89318847656,0.0196571908891201,0.0026594942901283
1445.43981933594,0.0193369369953871,0.0023745673242956
1318.25671386719,0.0199735127389431,0.0021877172403037
1202.26440429688,0.0198040883988142,0.0017430115258321
1096.47814941406,0.0196203161031008,0.0020352788269519
1000.0,0.0197161994874477,0.0013856566511094
912.010864257813,0.0198927726596594,0.0009145836811512
831.763793945313,0.0193222500383854,0.0009725643321871
758.577575683594,0.0198381096124649,0.0009384182048961
691.830993652344,0.0197536963969469,0.0007927149999886
630.957336425781,0.0202176328748465,0.0005079838447272
575.43994140625,0.0200415588915348,0.0004443002981133
524.807434082031,0.0197756588459015,0.0001990881282836
478.630096435547,0.0202584713697433,0.0002180583251174
436.515838623047,0.0197267457842827,-0.0001459019986214
398.107177734375,0.020233441144228,1.14627455332084e-05
363.078063964844,0.0203706454485655,-0.0003130696422886
331.131134033203,0.0200286842882633,-0.0004017863830085
301.995178222656,0.0205496717244387,-0.0008066346053965
275.422882080078,0.0201925784349442,0.0002356680342927
251.18864440918,0.0205938275903463,-0.0002472877094987
229.086761474609,0.0205756518989801,-0.0003344013530295
208.929611206055,0.0202686209231615,-0.0001286778278881
190.54606628418,0.0205081254243851,-0.0005550310015678
173.780090332031,0.0204176958650351,-0.000419775256887
158.489318847656,0.0208601113408804,-0.0007621347322128
144.543975830078,0.0210574045777321,-0.0006913908291608
131.825668334961,0.0211364794522524,-0.000974268768914
120.226440429688,0.0209938697516918,-0.0007937413174659
109.647819519043,0.0208759699016809,-0.0005961857968941
100.0,0.0208466630429029,-0.0009687444544397
91.2010803222656,0.0207755640149117,-0.0019425699720159
83.1763763427734,0.0209823157638311,-0.0010132578900083
75.8577575683594,0.0210814401507378,-0.001360421301797
69.1830978393555,0.0218696109950542,-0.0018356770742684
63.0957336425781,0.0212702695280313,-0.0011829204158857
57.5439949035645,0.021476561203599,-0.0014403238892555
52.4807472229004,0.022398516535759,-0.0023075907956808
47.8630104064941,0.0225116349756718,-0.0007856328738853
43.6515846252441,0.0208302810788155,-0.0010330727091059
39.810718536377,0.0221936088055372,-0.0010604015551507
36.307804107666,0.0212753899395466,-0.0007456812309101
33.1131134033203,0.0218939743936062,-0.0015596228186041
30.1995162963867,0.0216266140341759,-0.0010544353863224
27.5422878265381,0.0216663517057896,-0.0012170686386525
25.1188640594482,0.02170673571527,-0.0014525685692206
22.9086761474609,0.0217911880463362,-0.0013417067239061
20.8929615020752,0.0222420636564493,-0.0011998018017038
19.0546073913574,0.022163363173604,-0.0013544732937589
17.3780078887939,0.0220821648836136,-0.0011026774300262
15.8489322662354,0.0220557991415262,-0.0014263541670516
14.4543981552124,0.0221578776836395,-0.0014515953371301
13.1825675964355,0.0221612118184567,-0.0014226243365556
12.0226440429688,0.0222646407783031,-0.0015627488028258
10.9647817611694,0.0224706158041954,-0.0018781028920784
10.0,0.0225088931620121,-0.0019524068338796
9.12010860443115,0.022599846124649,-0.0019147199345752
8.31763744354248,0.0225329101085663,-0.0019404445774853
7.58577585220337,0.0227301232516766,-0.001933968742378
6.91830968856812,0.0229105167090893,-0.0018970314413309
6.30957365036011,0.0229214001446962,-0.0020624275784939
5.75439929962158,0.0233196038752794,-0.0022043492645025
5.24807453155518,0.0232196897268295,-0.0022273247595876
4.78630113601685,0.0235161557793617,-0.0023092357441783
4.36515855789185,0.0234449319541454,-0.0023729742970317
3.98107171058655,0.0237704198807478,-0.0025864539202302
3.63078045845032,0.0237089600414038,-0.0026129684410989
