10000.0,0.0301179550588131,0.0363086722791195
9120.1083984375,0.0279082003980875,0.0333120077848434
8317.6376953125,0.0264614932239056,0.0297806970775127
7585.77587890625,0.0249105095863342,0.0275909900665283
6918.3095703125,0.0241558831185102,0.0255057103931904
6309.5732421875,0.0226548332720995,0.023496862500906
5754.3994140625,0.0215401314198971,0.0211283825337887
5248.07470703125,0.0213128719478846,0.0196010321378708
4786.30078125,0.0211130548268557,0.018085727468133
4365.158203125,0.0205236524343491,0.0159676875919104
3981.07177734375,0.0191546846181154,0.014548453502357
3630.78051757813,0.0193461272865534,0.0133538162335753
3311.31127929688,0.0194927342236042,0.0119760083034635
3019.95166015625,0.0189419444650412,0.0108223371207714
2754.22875976563,0.0187215972691774,0.0094467308372259
2511.88647460938,0.0183581784367561,0.0081650642678141
2290.86767578125,0.0189413353800774,0.0082436958327889
2089.29614257813,0.0187286399304867,0.0073656304739415
1905.46069335938,0.0185165628790855,0.0062881093472242
1737.80078125,0.0185912437736988,0.0057046050205826
1584.89318847656,0.018442315980792,0.0049851150251925
1445.43981933594,0.0186937861144543,0.0046996637247502
1318.25671386719,0.0184646788984537,0.0039457213133573
1202.26440429688,0.0185717139393091,0.003535954747349
1096.47814941406,0.0186241399496794,0.002974233822897
1000.0,0.0185747686773539,0.002580763073638
912.010864257813,0.0188356768339872,0.0023044883273541
831.763793945313,0.0188097096979618,0.0019264807924628
758.577575683594,0.0188947487622499,0.0015650880523026
691.830993652344,0.0188680365681648,0.0013972915476188
630.957336425781,0.0189391784369946,0.0009649542625993
575.43994140625,0.0191965419799089,0.000873212411534
524.807434082031,0.0192861743271351,0.000782472663559
478.630096435547,0.0192077662795782,0.000432643602835
436.515838623047,0.0192613787949085,0.000213678824366
398.107177734375,0.0194404404610395,9.02484098332934e-05
363.078063964844,0.0194557812064886,-7.91951752034947e-05
331.131134033203,0.0196833517402411,-0.0001908499543787
301.995178222656,0.0196014605462551,-0.0002865464193746
275.422882080078,0.0195479951798916,-0.0005785353132523
251.18864440918,0.0197873245924711,-0.0005066707381047
229.086761474609,0.0198964439332485,-0.0005343311349861
208.929611206055,0.0199714414775372,-0.0007710051722824
190.54606628418,0.0201052259653807,-0.0007820969913154
173.780090332031,0.0202152281999588,-0.0007789015653543
158.489318847656,0.0202802997082472,-0.0009621348581276
144.543975830078,0.0203832983970642,-0.0010102359810844
131.825668334961,0.0204711109399796,-0.0010688552865758
120.226440429688,0.020581416785717,-0.0010714235249906
109.647819519043,0.0207513943314552,-0.0012063249014318
100.0,0.0207444373518229,-0.0012230188585817
91.2010803222656,0.0210848674178123,-0.0010436862939968
83.1763763427734,0.0209213737398386,-0.001307729166001
75.8577575683594,0.0210745576769114,-0.0013293892843648
69.1830978393555,0.0210380740463734,-0.0011296598240733
63.0957336425781,0.0212235804647207,-0.0014252362307161
57.5439949035645,0.0212454069405794,-0.0014175634132698
52.4807472229004,0.0213490054011345,-0.0013140605296939
47.8630104064941,0.0212277080863714,-0.0014543050201609
43.6515846252441,0.0217498764395714,-0.0018907183548435
39.810718536377,0.0215801596641541,-0.0016301680589094
36.307804107666,0.0217570643872023,-0.0019216454820707
33.1131134033203,0.0219128597527742,-0.0017411655280739
30.1995162963867,0.0220131278038025,-0.0018682330846786
27.5422878265381,0.022185530513525,-0.0018709609284997
25.1188640594482,0.0222543738782406,-0.0020142942667007
22.9086761474609,0.0224015228450298,-0.0019934473093599
20.8929615020752,0.0224960334599018,-0.0020038743969053
19.0546073913574,0.0227129980921745,-0.0019966645631939
17.3780078887939,0.0227709654718637,-0.001951596350409
15.8489322662354,0.0229563545435667,-0.0020563534926623
14.4543981552124,0.0231187958270311,-0.002091642236337
13.1825675964355,0.0232371930032969,-0.0021411201450973
12.0226440429688,0.0233653951436281,-0.0020236412528902
10.9647817611694,0.0235886741429567,-0.0021558087319135
10.0,0.023641237989068,-0.0021609140094369
9.12010860443115,0.0238315183669329,-0.0021233919542282
8.31763744354248,0.0239253658801317,-0.0021365452557802
7.58577585220337,0.0240426696836948,-0.0021377997472882
6.91830968856812,0.0242362525314093,-0.0021716440096497
6.30957365036011,0.024359367787838,-0.0021460556890815
5.75439929962158,0.0245162677019835,-0.0021680840291082
5.24807453155518,0.0247490964829922,-0.0021462584845721
4.78630113601685,0.0248052887618542,-0.0020410527940839
4.36515855789185,0.0249584764242172,-0.0020490742754191
3.98107171058655,0.0250913687050343,-0.001977187115699
3.63078045845032,0.0253299530595541,-0.0019675267394632
3.3113112449646,0.0253496915102005,-0.0019060591002926
3.01995182037354,0.0254879482090473,-0.0018944386392831
2.75422859191895,0.0256291590631008,-0.0018414910882711
2.51188635826111,0.0257392451167107,-0.0018641187343746
2.29086756706238,0.0257463213056326,-0.0017757740570232
2.0892961025238,0.0258675999939442,-0.0016931151039898
1.90546071529388,0.0260408539324999,-0.0017164995661005
1.73780083656311,0.026186365634203,-0.0017635293770581
1.58489322662354,0.0261564683169127,-0.0014976423699408
1.44543981552124,0.0262215603142977,-0.0014867524150759
1.3182567358017,0.0264220722019672,-0.001482123392634
1.20226442813873,0.0265242978930473,-0.0015834817895665
1.09647822380066,0.0266089700162411,-0.0014198364224284
1.0,0.0266336128115654,-0.0014074345817789
0.912010848522186,0.0268679540604353,-0.0014337151078507
0.831763744354248,0.0269665103405714,-0.0013686229940503
0.758577585220337,0.0269858371466398,-0.0012455256655812
0.691830992698669,0.0269092228263617,-0.0011924530845135
0.630957365036011,0.0269786436110735,-0.0011204095790162
0.575439929962158,0.0271089524030685,-0.0009556668228469
0.524807453155518,0.0271859765052795,-0.001063436968252
