10000.0,0.0302387941628695,0.0368374921381474
9120.1083984375,0.0277676302939653,0.0334234684705734
8317.6376953125,0.0261059906333685,0.0302661824971437
7585.77587890625,0.0249204318970442,0.0283331908285618
6918.3095703125,0.0241022128611803,0.0264501385390759
6309.5732421875,0.0228106174618006,0.0243554525077343
5754.3994140625,0.0217567626386881,0.0211584493517876
5248.07470703125,0.0215321090072393,0.0192574262619019
4786.30078125,0.0208605639636517,0.0184575840830803
4365.158203125,0.0198573786765337,0.0160653237253428
3981.07177734375,0.0203822590410709,0.0136458072811365
3630.78051757813,0.0195206254720688,0.0137585233896971
3311.31127929688,0.0193465892225504,0.0121719911694527
3019.95166015625,0.0185621678829193,0.0106367422267795
2754.22875976563,0.0186934936791658,0.0096819084137678
2511.88647460938,0.0191023573279381,0.0084197986871004
2290.86767578125,0.0183781012892723,0.0077115320600569
2089.29614257813,0.01853321865201,0.0069199339486658
1905.46069335938,0.0180559139698744,0.0065129627473652
1737.80078125,0.0181842613965273,0.0055191204883158
1584.89318847656,0.0182737521827221,0.0050772265531122
1445.43981933594,0.0183741822838783,0.0047415834851563
1318.25671386719,0.0183792505413294,0.0038764043711125
1202.26440429688,0.018189363181591,0.003516872646287
1096.47814941406,0.0186202675104141,0.003080437425524
1000.0,0.0183905344456434,0.002659746678546
912.010864257813,0.0183399897068739,0.0021665559615939
831.763793945313,0.0183541532605886,0.0023070478346198
758.577575683594,0.0184848625212908,0.0015255059115588
691.830993652344,0.018892714753747,0.0011412075255066
630.957336425781,0.0187717452645302,0.001121285604313
575.43994140625,0.018640024587512,0.0009714493062347
524.807434082031,0.0188407246023417,0.0004449060652405
478.630096435547,0.018999146297574,0.0001867534883785
436.515838623047,0.0188365429639816,0.0002401328965788
398.107177734375,0.0191266387701035,-0.0001481241633882
363.078063964844,0.0193680748343468,-0.0002914241631515
331.131134033203,0.0195665527135134,-0.0001832724956329
301.995178222656,0.0193562507629395,-0.0007598243537358
275.422882080078,0.0193170960992575,-0.0006905817426741
251.18864440918,0.0196911916136742,-0.0006159509648568
229.086761474609,0.0196542758494616,-0.0009863757295534
208.929611206055,0.0200931783765554,-0.0009141259943135
190.54606628418,0.0202265959233046,-0.0009511277312412
173.780090332031,0.02030492387712,-0.0011863016989082
158.489318847656,0.0199534278362989,-0.0010932895820587
144.543975830078,0.0202479921281338,-0.0012457054108381
131.825668334961,0.0204026345163584,-0.0012851534411311
120.226440429688,0.0205051302909851,-0.0015514265978708
109.647819519043,0.0210224334150553,-0.0014255170244723
100.0,0.0207352489233017,-0.0018590466352179
91.2010803222656,0.0204416140913963,-0.0022379448637366
83.1763763427734,0.0210089534521103,-0.0017408035928383
75.8577575683594,0.021088158711791,-0.0020524931605905
69.1830978393555,0.0212983544915915,-0.001609350554645
63.0957336425781,0.0214153416454792,-0.0020122088026255
57.5439949035645,0.0216181334108114,-0.0020236424170434
52.4807472229004,0.0218993816524744,-0.001826510997489
47.8630104064941,0.0208999570459127,-0.0020491147879511
43.6515846252441,0.0217759907245636,-0.0025091664865613
39.810718536377,0.0216797515749931,-0.0020726041402667
36.307804107666,0.0217717196792364,-0.0025074784643948
33.1131134033203,0.0224335622042418,-0.0026217906270176
30.1995162963867,0.0222868099808693,-0.0026761468034237
27.5422878265381,0.0225148592144251,-0.0026945085264742
25.1188640594482,0.0228270385414362,-0.003007479943335
22.9086761474609,0.022716948762536,-0.0028457711450755
20.8929615020752,0.0231223851442337,-0.002995581831783
19.0546073913574,0.0231689475476742,-0.0031602340750396
17.3780078887939,0.0233518593013287,-0.0032635878305882
15.8489322662354,0.0235657468438149,-0.0032871484290808
14.4543981552124,0.0239018686115742,-0.0033970917575061
13.1825675964355,0.0241473112255335,-0.003285938873887
12.0226440429688,0.0242751706391573,-0.0034027856308966
10.9647817611694,0.0244458876550198,-0.0036211665719747
10.0,0.0247598215937614,-0.003614249639213
9.12010860443115,0.0248679090291262,-0.0036350600421428
8.31763744354248,0.0251920018345118,-0.003704487811774
7.58577585220337,0.0254993308335543,-0.0037791810464114
6.91830968856812,0.0255765467882156,-0.0037652850151062
6.30957365036011,0.0260491464287043,-0.0039901142008602
5.75439929962158,0.0264510754495859,-0.0038734746631234
5.24807453155518,0.0263350773602724,-0.0037797875702381
4.78630113601685,0.0267052333801985,-0.0039147702045738
4.36515855789185,0.026954272761941,-0.0038098113145679
3.98107171058655,0.0272937528789043,-0.0039763478562235
3.63078045845032,0.0276060998439789,-0.003913601860404
3.3113112449646,0.0276555214077234,-0.003951464779675
3.01995182037354,0.0278563499450684,-0.0040156906470656
2.75422859191895,0.0282849725335836,-0.0036411038599908
2.51188635826111,0.028555890545249,-0.003817566903308
2.29086756706238,0.0287752952426672,-0.0038066189736127
2.0892961025238,0.0289623495191336,-0.0040330616757273
1.90546071529388,0.02915577031672,-0.0038076664786785
1.73780083656311,0.0295756794512272,-0.0037540767807513
1.58489322662354,0.0297987759113312,-0.0036383266560733
1.44543981552124,0.0299793109297752,-0.0035108106676489
1.3182567358017,0.0302851777523756,-0.0037136862520128
1.20226442813873,0.0304220207035542,-0.0037606018595397
1.09647822380066,0.0309926606714725,-0.0036255274899303
1.0,0.0310519021004438,-0.0034159754868596
0.912010848522186,0.0312234982848167,-0.0033158748410642
0.831763744354248,0.0314847566187382,-0.0036281591746956
0.758577585220337,0.0318673625588417,-0.0034758278634399
0.691830992698669,0.0318831689655781,-0.003414150327444
0.630957365036011,0.0326148308813572,-0.0028813898097723
0.575439929962158,0.0327664539217949,-0.0030585466884076
0.524807453155518,0.0326879881322384,-0.0034164634998887
