10000.0,0.0302959848195314,0.0365625470876694
9120.1083984375,0.0283022280782461,0.034089520573616
8317.6376953125,0.0260837655514479,0.0297858789563179
7585.77587890625,0.0250498913228512,0.028398834168911
6918.3095703125,0.023513013496995,0.026107395067811
6309.5732421875,0.0228414293378592,0.0229227598756552
5754.3994140625,0.0224455837160349,0.0210356824100018
5248.07470703125,0.0209208279848099,0.0195221528410912
4786.30078125,0.0205686688423157,0.0178084839135408
4365.158203125,0.0202002488076687,0.0164526309818029
3981.07177734375,0.0197777394205332,0.0145495692268014
3630.78051757813,0.0188177116215229,0.0136378230527043
3311.31127929688,0.0194501504302025,0.0117695797234774
3019.95166015625,0.0190445650368929,0.0107461707666516
2754.22875976563,0.0189610254019499,0.0091411648318171
2511.88647460938,0.0187126100063324,0.0089288437739014
2290.86767578125,0.0182819589972496,0.0085183139890432
2089.29614257813,0.0179241877049208,0.0071862530894577
1905.46069335938,0.0183915700763464,0.0063263103365898
1737.80078125,0.0183478742837906,0.0057560098357498
1584.89318847656,0.01833526045084,0.0051000397652387
1445.43981933594,0.0184295047074556,0.0042967572808265
1318.25671386719,0.0183182898908854,0.0038230898790061
1202.26440429688,0.0181965231895447,0.0036209379322826
1096.47814941406,0.0183194652199745,0.0029296663124114
1000.0,0.0184947494417429,0.0026582770515233
912.010864257813,0.0185554549098015,0.002365154447034
831.763793945313,0.0185716301202774,0.0019538442138582
758.577575683594,0.018692659214139,0.0016600855160504
691.830993652344,0.0186955165117979,0.001256180810742
630.957336425781,0.0186484437435865,0.0009140727343037
575.43994140625,0.0188944730907679,0.0006454906542785
524.807434082031,0.0190293584018946,0.000404618360335
478.630096435547,0.0189324840903282,0.000105523293314
436.515838623047,0.0191861782222986,-6.87802312313579e-05
398.107177734375,0.0192828960716724,-0.0002567438932601
363.078063964844,0.0192330554127693,-0.0002372522867517
331.131134033203,0.0194042026996613,-0.0006968257366679
301.995178222656,0.0194056406617165,-0.0005830884329043
275.422882080078,0.0196173768490553,-0.0012583560310304
251.18864440918,0.0196549892425537,-0.0011485060676932
229.086761474609,0.0197091195732355,-0.0011581879807636
208.929611206055,0.0198896918445826,-0.0014096805825829
190.54606628418,0.0200134180486202,-0.0015418350230902
173.780090332031,0.0202069170773029,-0.0017438179347664
158.489318847656,0.0204973556101322,-0.0018567160004749
144.543975830078,0.020551985129714,-0.0019498238107189
131.825668334961,0.0206611659377813,-0.0022017676383256
120.226440429688,0.0207675658166409,-0.0021637573372572
109.647819519043,0.0209941323846579,-0.00206463271752
100.0,0.0209810454398394,-0.0022696524392813
91.2010803222656,0.0207610037177801,-0.0023848020937293
83.1763763427734,0.0213042143732309,-0.0026576367672532
75.8577575683594,0.0215144921094179,-0.002645512111485
69.1830978393555,0.0212549865245819,-0.0030197328887879
63.0957336425781,0.0216960422694683,-0.0029123788699507
57.5439949035645,0.0218682643026114,-0.0031660550739616
52.4807472229004,0.0217319391667843,-0.0034647791180759
47.8630104064941,0.0223746802657843,-0.0037832523230463
43.6515846252441,0.0226894393563271,-0.0033270777203142
39.810718536377,0.0228325910866261,-0.0038384494837373
36.307804107666,0.0231841374188662,-0.0036072914954274
33.1131134033203,0.0231206137686968,-0.0038142371922731
30.1995162963867,0.023531099781394,-0.003924970049411
27.5422878265381,0.023842541500926,-0.0040527512319386
25.1188640594482,0.0241618510335684,-0.0041524590924382
22.9086761474609,0.0243179630488157,-0.0042273537255823
20.8929615020752,0.024567874148488,-0.0044661057181656
19.0546073913574,0.024884857237339,-0.0044519705697894
17.3780078887939,0.0252453237771988,-0.0046418621204793
15.8489322662354,0.025601526722312,-0.0045892717316746
14.4543981552124,0.0259016137570143,-0.0047481600195169
13.1825675964355,0.0262497570365667,-0.0048004239797592
12.0226440429688,0.0265302434563637,-0.004805623088032
10.9647817611694,0.0267927162349224,-0.0048986077308654
10.0,0.0272328499704599,-0.0050016152672469
9.12010860443115,0.0275446083396673,-0.0049592214636504
8.31763744354248,0.0278429258614779,-0.0049599739722907
7.58577585220337,0.0282009653747082,-0.0049272426404058
6.91830968856812,0.0285294391214848,-0.0048717772588133
6.30957365036011,0.0287663619965315,-0.0049560591578483
5.75439929962158,0.0291531272232533,-0.0049269064329564
5.24807453155518,0.0295025818049908,-0.0049193003214895
4.78630113601685,0.0297982878983021,-0.0049254400655627
4.36515855789185,0.0301044154912233,-0.0049402443692088
3.98107171058655,0.0304672829806805,-0.0048907129094004
3.63078045845032,0.0308156851679087,-0.0047682328149676
3.3113112449646,0.0311181917786598,-0.0047593154013156
3.01995182037354,0.0314202643930912,-0.0046365992166101
2.75422859191895,0.0317242033779621,-0.004619940649718
2.51188635826111,0.0320445522665977,-0.0045318873599171
2.29086756706238,0.0321989431977272,-0.0045174597762525
2.0892961025238,0.0324569828808308,-0.0043740863911807
1.90546071529388,0.0327255502343178,-0.0044683082960546
1.73780083656311,0.0330692939460278,-0.0042687985114753
1.58489322662354,0.0333904400467873,-0.004223761614412
1.44543981552124,0.0337326712906361,-0.0044057630002498
1.3182567358017,0.0340836755931377,-0.0042757107876241
1.20226442813873,0.0343694426119328,-0.0042275232262909
1.09647822380066,0.0345141515135765,-0.0042253150604665
1.0,0.0344887226819992,-0.0041158134117722
0.912010848522186,0.0349197760224342,-0.0041307499632239
0.831763744354248,0.0354839935898781,-0.0038256454281508
0.758577585220337,0.0353985913097858,-0.0038904738612473
0.691830992698669,0.0360413230955601,-0.0038279769942164
0.630957365036011,0.0363475568592548,-0.0036801127716898
0.575439929962158,0.0365724712610245,-0.0036833707708865
0.524807453155518,0.0366806425154209,-0.0035400525666773
