75.8577575683594,0.0200381614267826,-0.0006844011950306
69.1830978393555,0.0194888282567263,-0.0007631236221641
63.0957336425781,0.0201902147382498,-0.0008580892463214
57.5439949035645,0.0201884843409061,-0.0010373899713158
52.4807472229004,0.0194527748972178,-0.0012392324861139
47.8630104064941,0.0197396371513605,-0.0020397456828504
43.6515846252441,0.0211504753679037,-0.0002415215858491
39.810718536377,0.0203545428812504,-0.0015919634606689
36.307804107666,0.0214011892676353,-0.0010408810339868
33.1131134033203,0.0206262897700071,-0.0007394300773739
30.1995162963867,0.0209527853876352,-0.0010257934918627
27.5422878265381,0.0207682680338621,-0.001202622312121
25.1188640594482,0.0210167169570923,-0.0009237852646037
22.9086761474609,0.0211333818733692,-0.0010937448823824
20.8929615020752,0.0210409499704838,-0.001330719795078
19.0546073913574,0.0210926905274391,-0.0015619662590324
17.3780078887939,0.021391274407506,-0.0016007714439183
15.8489322662354,0.0211626645177603,-0.0011332756839692
14.4543981552124,0.0214683208614588,-0.0015899224672466
13.1825675964355,0.0212348308414221,-0.0013376033166423
12.0226440429688,0.0216987915337086,-0.001434170291759
10.9647817611694,0.0214389450848103,-0.0016609269659966
10.0,0.0213469658046961,-0.0015184725634753
9.12010860443115,0.0214919708669186,-0.0016154473414644
8.31763744354248,0.0217556469142437,-0.0016418470768258
7.58577585220337,0.0217428337782621,-0.001889424980618
6.91830968856812,0.0220112465322018,-0.0019409555243328
6.30957365036011,0.021893385797739,-0.0020683864131569
5.75439929962158,0.0223488993942738,-0.0022054694127291
5.24807453155518,0.0223613642156124,-0.0021283503156155
4.78630113601685,0.0224285516887903,-0.0020613223314285
4.36515855789185,0.022628104314208,-0.0024526265915483
3.98107171058655,0.0227180644869804,-0.0023090704344213
3.63078045845032,0.0226883254945278,-0.0023390299174934
3.3113112449646,0.0231196880340576,-0.0025751555804163
3.01995182037354,0.023077143356204,-0.0027223867364227
2.75422859191895,0.0231165569275618,-0.0029827945400029
2.51188635826111,0.0231884401291609,-0.002979205455631
2.29086756706238,0.0237974114716053,-0.0031388229690492
2.0892961025238,0.0235329549759626,-0.0033982540480792
1.90546071529388,0.0239242967218161,-0.0033243242651224
1.73780083656311,0.0242278464138508,-0.0033151831012219
1.58489322662354,0.02452751994133,-0.0033878223039209
1.44543981552124,0.0246364641934633,-0.0038564365822821
1.3182567358017,0.025010135024786,-0.0037625348195433
1.20226442813873,0.0252916347235441,-0.0038765736389905
1.09647822380066,0.0255525559186935,-0.0044070011936128
1.0,0.025152625516057,-0.0040980810299515
0.912010848522186,0.0258937682956457,-0.0044027399271726
0.831763744354248,0.0260644797235727,-0.0042953798547387
0.758577585220337,0.0264211520552635,-0.0045981099829077
0.691830992698669,0.0265501849353313,-0.0046329237520694
0.630957365036011,0.027008069679141,-0.0049906275235116
0.575439929962158,0.0274073034524918,-0.0045972834341228
0.524807453155518,0.0276239439845085,-0.0047107995487749
