10000.0,0.0231586005538702,0.0216885469853878
9120.1083984375,0.0217199251055717,0.0195414572954178
8317.6376953125,0.0210058987140656,0.0178187433630228
7585.77587890625,0.0203864835202694,0.0163846556097269
6918.3095703125,0.0195577759295702,0.014978508464992
6309.5732421875,0.0192150920629501,0.0139114921912551
5754.3994140625,0.0185361932963133,0.0119973132386804
5248.07470703125,0.0180371440947056,0.0119365723803639
4786.30078125,0.0170612148940563,0.0107163088396192
4365.158203125,0.0167824402451515,0.0093490155413746
3981.07177734375,0.0175721552222967,0.0079375989735126
3630.78051757813,0.0164420511573553,0.0081048943102359
3311.31127929688,0.0172768011689186,0.0065899165347218
3019.95166015625,0.0165185499936342,0.0063914149068296
2754.22875976563,0.0160402953624725,0.0055291024036705
2511.88647460938,0.0157710742205381,0.0050951717421412
2290.86767578125,0.0158572196960449,0.0048292460851371
2089.29614257813,0.016259366646409,0.0041490881703794
1905.46069335938,0.0158301219344139,0.003799449885264
1737.80078125,0.0160209331661463,0.0033317669294774
1584.89318847656,0.0160430520772934,0.0029305915813893
1445.43981933594,0.0158571545034647,0.0025270031765103
1318.25671386719,0.0160528551787138,0.0021560217719525
1202.26440429688,0.0160296354442835,0.0020226915366947
1096.47814941406,0.0160674937069416,0.0015861955471336
1000.0,0.016113581135869,0.0015658090123906
912.010864257813,0.0161918923258781,0.0012356300139799
831.763793945313,0.0161983147263527,0.0008180823060683
758.577575683594,0.0161043088883162,0.0006897065322846
691.830993652344,0.0161896739155054,0.0007909323903732
630.957336425781,0.0163373686373234,0.0004996016505174
575.43994140625,0.0162876918911934,0.0002876047510653
524.807434082031,0.0163084026426077,0.0001716416882118
478.630096435547,0.0164904911071062,-3.54632356902584e-05
436.515838623047,0.0165244955569506,-0.0001259394193766
398.107177734375,0.0165356043726206,-0.0002153021923732
363.078063964844,0.016781322658062,-0.0003759731189347
331.131134033203,0.0167874433100224,-0.0003162938228342
301.995178222656,0.01680470071733,-0.0005127380718477
275.422882080078,0.0169747471809387,-0.0005298335454426
251.18864440918,0.0171184148639441,-0.000706480757799
229.086761474609,0.0171081833541393,-0.0008435285417363
208.929611206055,0.0172042213380337,-0.0007842438062652
190.54606628418,0.0173636302351952,-0.0009147701784968
173.780090332031,0.0175982601940632,-0.0007902836077846
158.489318847656,0.0174797419458628,-0.0009822451975196
144.543975830078,0.0176226086914539,-0.0010439918842166
131.825668334961,0.0176781695336103,-0.0011225272901356
120.226440429688,0.0177468601614237,-0.0010699690319597
109.647819519043,0.0178101323544979,-0.0010961507214233
100.0,0.0179699808359146,-0.001048813574016
91.2010803222656,0.018311507999897,-0.0009774107020348
83.1763763427734,0.0181125216186047,-0.00112617155537
75.8577575683594,0.018133606761694,-0.0011096551315859
69.1830978393555,0.0183218438178301,-0.0011295620352029
63.0957336425781,0.0182946063578129,-0.0011572411749512
57.5439949035645,0.0183250326663256,-0.0011932180495932
52.4807472229004,0.0185359474271536,-0.0011393061140552
47.8630104064941,0.0185504443943501,-0.0009734275517985
43.6515846252441,0.0186116360127926,-0.0013189982855692
39.810718536377,0.0186612829566002,-0.001186259672977
36.307804107666,0.0186066962778568,-0.0012561529874801
33.1131134033203,0.0188126098364592,-0.0013352455571293
30.1995162963867,0.0188507605344057,-0.0013002587947994
27.5422878265381,0.0189461223781109,-0.0012585961958393
25.1188640594482,0.0189881417900324,-0.0013343804748728
22.9086761474609,0.0191047489643097,-0.0013439300237223
20.8929615020752,0.0191806145012379,-0.0013177273795008
19.0546073913574,0.0191736482083797,-0.001359119080007
17.3780078887939,0.0192627906799316,-0.001341117429547
15.8489322662354,0.0193549133837223,-0.0014681589091196
14.4543981552124,0.0193688813596964,-0.001423938665539
13.1825675964355,0.0195482671260834,-0.00148751353845
12.0226440429688,0.0196025334298611,-0.0015539445448666
10.9647817611694,0.0197567977011204,-0.0015654903836548
10.0,0.0197655558586121,-0.0015921134036034
9.12010860443115,0.0197960808873177,-0.0016137761995196
8.31763744354248,0.0200038217008114,-0.0017179175047203
7.58577585220337,0.0200537666678429,-0.0016607065917924
6.91830968856812,0.0201769471168518,-0.0017880351515486
6.30957365036011,0.0202796924859285,-0.0017856556223705
5.75439929962158,0.0203002709895372,-0.0018849273910746
5.24807453155518,0.020443944260478,-0.0018995241262018
4.78630113601685,0.0206016078591347,-0.0019629294984042
4.36515855789185,0.020672919228673,-0.001966557232663
3.98107171058655,0.02080481313169,-0.0020584594458341
3.63078045845032,0.0209456849843264,-0.0021102484315633
3.3113112449646,0.0211243033409119,-0.0021555142011493
3.01995182037354,0.0212318114936352,-0.002084816340357
2.75422859191895,0.0212981887161732,-0.0021264811512082
2.51188635826111,0.0213975887745619,-0.0022443369962275
2.29086756706238,0.0215766541659832,-0.0022681322880089
2.0892961025238,0.0218545254319906,-0.002345647662878
1.90546071529388,0.0218594763427973,-0.0024798493832349
1.73780083656311,0.0220126491039991,-0.0024216242600232
1.58489322662354,0.0222514867782593,-0.002483093412593
1.44543981552124,0.0224262904375792,-0.0025598569773137
1.3182567358017,0.0225288830697536,-0.002471650019288
1.20226442813873,0.0227762144058943,-0.0025805067270994
1.09647822380066,0.0229199193418026,-0.0026070575695484
1.0,0.0229607932269573,-0.0025597419589757
0.912010848522186,0.0231370441615582,-0.0025467202067375
0.831763744354248,0.0233700592070818,-0.0025471390690654
0.758577585220337,0.023507334291935,-0.0026684622280299
0.691830992698669,0.0236794929951429,-0.0026448122225701
0.630957365036011,0.023927841335535,-0.002698604715988
0.575439929962158,0.0241257548332214,-0.0027560025919228
0.524807453155518,0.0242110472172499,-0.0028757660184055
