10000.0,0.0420706756412983,0.0317734740674496
9120.1083984375,0.0375907085835934,0.0271359365433455
8317.6376953125,0.0341980755329132,0.0238521043211222
7585.77587890625,0.0318290255963802,0.0219137966632843
6918.3095703125,0.0306579284369946,0.0202030632644892
6309.5732421875,0.0284439977258444,0.0191630404442549
5754.3994140625,0.0266244802623987,0.0155335050076246
5248.07470703125,0.0261864252388477,0.0157143622636795
4786.30078125,0.024655906483531,0.0140427779406309
4365.158203125,0.0232712421566248,0.0118184648454189
3981.07177734375,0.0227273274213076,0.0118889352306724
3630.78051757813,0.0229804813861847,0.0100428955629468
3311.31127929688,0.0225624591112137,0.0089025385677814
3019.95166015625,0.021800460293889,0.0089249424636364
2754.22875976563,0.0214648991823196,0.0105944043025374
2511.88647460938,0.0212353989481926,0.0054564983583986
2290.86767578125,0.0215044617652893,0.0061980881728231
2089.29614257813,0.0213398858904839,0.0057197902351617
1905.46069335938,0.0220748726278543,0.0046845930628478
1737.80078125,0.0214577689766884,0.0045466101728379
1584.89318847656,0.0209453534334898,0.0038596014492213
1445.43981933594,0.0216343067586422,0.0037308845203369
1318.25671386719,0.0213331747800112,0.0029918067157268
1202.26440429688,0.0214858837425709,0.0027343907859176
1096.47814941406,0.021656172350049,0.0033185367938131
1000.0,0.0226689279079437,0.0023521264083683
912.010864257813,0.0203835442662239,0.0018377524102106
831.763793945313,0.0216749496757984,0.0009656911133788
758.577575683594,0.0210364833474159,0.0011636433191597
691.830993652344,-0.0059305671602487,-0.0107771651819348
630.957336425781,0.0208470411598682,0.0006519167218357
575.43994140625,0.021054346114397,0.0007522609666921
524.807434082031,0.0209703370928764,0.0002441575925331
478.630096435547,0.0213601663708687,0.0005358490743674
436.515838623047,0.0212271921336651,-5.19709465152118e-05
398.107177734375,0.0218101367354393,-0.0003943734045606
363.078063964844,0.0214470252394676,0.0003798176476266
331.131134033203,0.0213828328996897,-0.000282626657281
301.995178222656,0.0218437295407057,-0.000203545045224
275.422882080078,0.020166777074337,-0.0008859379449859
251.18864440918,0.0213044788688421,-0.0001834343856899
229.086761474609,0.0201653353869915,-0.002641363069415
208.929611206055,0.0224574878811836,-0.0007814194541424
190.54606628418,0.02180459164083,-0.000697927956935
173.780090332031,0.0221592430025339,-0.0007420012261718
158.489318847656,0.0218077767640352,-0.0007068269187584
144.543975830078,0.0220122486352921,-0.0009516376303508
131.825668334961,0.0216581150889397,-0.0019336435943841
120.226440429688,0.0225524976849556,-0.0012504608603194
109.647819519043,0.0226063374429941,-0.0013232546625658
100.0,0.0220289211720228,-0.0007281262078322
91.2010803222656,0.0230894591659307,-0.0018586673540994
83.1763763427734,0.0220306515693665,-0.0013722700532525
