10000.0,0.0379625037312508,0.031803410500288
9120.1083984375,0.0344664379954338,0.028233215212822
8317.6376953125,0.0337018668651581,0.0257169604301453
7585.77587890625,0.029018534347415,0.0248070973902941
6918.3095703125,0.0298093110322952,0.0226892773061991
6309.5732421875,0.0238997787237167,0.0173861309885979
5754.3994140625,0.0234201960265636,0.0125779407098889
5248.07470703125,0.0242152884602547,0.0142772691324353
4786.30078125,0.0213601589202881,0.014682000502944
4365.158203125,0.018510302528739,0.0118039306253195
3981.07177734375,0.019071102142334,0.0119797559455037
3630.78051757813,0.0207549147307873,0.0100962882861495
3311.31127929688,0.0200216304510832,0.0064280899241566
3019.95166015625,0.0188712868839502,0.0084254499524831
2754.22875976563,0.0230583995580673,0.007153867278248
2511.88647460938,0.0192940346896648,0.0073151560500264
2290.86767578125,0.0139220049604774,0.0074431668035686
2089.29614257813,0.0190366227179766,0.0037437053397297
1905.46069335938,0.020372161641717,0.0032619291450828
1737.80078125,0.0168628301471472,0.0053891371935606
1584.89318847656,0.0168388094753027,0.0041720257140696
1445.43981933594,0.0176347773522139,0.0029480587691068
1318.25671386719,0.0207375772297382,0.0001837899908423
1202.26440429688,0.0175727400928736,0.0037755460944026
1096.47814941406,0.0181908179074526,0.0005027517909184
1000.0,0.014896878041327,0.0021443315781652
912.010864257813,0.0185190737247467,0.0038148707244545
831.763793945313,0.0173871070146561,-0.0022823447361588
758.577575683594,0.0179521162062883,0.0024300036020577
691.830993652344,0.0188758745789528,-0.0004833593266084
630.957336425781,0.0184699911624193,-0.000341434177244
575.43994140625,0.0190032441169024,0.0024193003773689
524.807434082031,0.0319358669221401,0.0087942592799663
478.630096435547,0.0159425251185894,0.0009363791323266
436.515838623047,0.0148094110190868,-0.0006204248638823
398.107177734375,0.0151439597830176,0.0008800229988992
363.078063964844,0.0145190125331283,0.0012950638774782
331.131134033203,0.0159472748637199,0.0002964220475405
301.995178222656,0.0158504396677017,0.0004915661993436
275.422882080078,0.0153219355270267,0.0007353115361183
251.18864440918,0.0153607157990336,-0.0006555577274411
229.086761474609,0.0155199877917767,-0.000338998332154
208.929611206055,0.0223668646067381,0.0018178776372224
190.54606628418,0.0156209385022521,-5.13867817062419e-05
173.780090332031,0.0155040789395571,0.0007137383799999
158.489318847656,0.005602650810033,0.0043179229833185
144.543975830078,0.0168267525732517,0.0003564693324733
131.825668334961,0.0779217407107353,-0.0022634221240878
120.226440429688,0.016156617552042,0.0005883285193704
109.647819519043,0.016004204750061,-0.0002543696609791
100.0,0.0162449572235346,0.0001984471891773
91.2010803222656,0.0213941503316164,-0.0010119891958311
83.1763763427734,0.0214336719363928,-0.000922652427107
75.8577575683594,0.020593348890543,-0.0011869760928675
69.1830978393555,0.0220366679131985,-0.0007375285495072
63.0957336425781,0.0215311516076326,-0.0009890090441331
57.5439949035645,0.0215772520750761,-0.0008062538108788
52.4807472229004,0.0113210063427687,-0.0044467323459684
47.8630104064941,0.0223190896213055,-0.0016391401877626
43.6515846252441,0.0213628336787224,-0.0013370098313316
39.810718536377,0.0218710079789162,-0.0002780759241431
36.307804107666,0.0220134370028973,-0.0012402252759784
33.1131134033203,0.0217907428741455,-0.0005428626318462
30.1995162963867,0.0224208440631628,-0.0019500664202496
27.5422878265381,0.0217965021729469,-0.0009469486540183
25.1188640594482,0.0213198605924845,-0.0026932433247566
22.9086761474609,0.0214257054030895,-0.0014464284759014
20.8929615020752,0.0216804463416338,-0.0013277245452627
19.0546073913574,0.0218613184988499,-0.0014561867574229
17.3780078887939,0.0125197758898139,-0.0010703454026952
15.8489322662354,0.0226182155311108,-0.0019644405692815
14.4543981552124,0.0227083340287209,-0.0016662453999742
13.1825675964355,0.0310601126402617,-0.0039425576105713
12.0226440429688,0.0223717149347067,-0.0020328061655163
10.9647817611694,0.0229057855904102,-0.0019867313094437
10.0,0.0229090731590986,-0.0008495333604514
9.12010860443115,0.0231931023299694,-0.0020431880839169
8.31763744354248,0.0233544185757637,-0.0021314439363777
7.58577585220337,0.0232057180255651,-0.0020283930934965
6.91830968856812,0.0235934760421515,-0.0023473780602216
6.30957365036011,0.0235350672155619,-0.0025005135685205
5.75439929962158,0.0237599164247513,-0.0024879532866179
5.24807453155518,0.016004728153348,-0.002384816063568
4.78630113601685,0.0242969170212746,-0.0027687004767358
4.36515855789185,0.0209957920014858,-0.0025947226677089
3.98107171058655,0.0244228728115559,-0.0028776053804904
3.63078045845032,0.0244655534625053,-0.0028947186656296
3.3113112449646,0.0250300839543343,-0.0034900240134447
3.01995182037354,0.0248902849853039,-0.0030769202858209
2.75422859191895,0.0249795913696289,-0.0031650643795728
