10000.0,0.0419409722089767,0.0330867990851402
9120.1083984375,0.0357337482273579,0.028752638027072
8317.6376953125,0.0335594527423382,0.0247884392738342
7585.77587890625,0.0304355099797249,0.0237315278500319
6918.3095703125,0.0294317398220301,0.02034648694098
6309.5732421875,0.0282194875180721,0.0184479337185621
5754.3994140625,0.0246294997632504,0.0161664802581072
5248.07470703125,0.0243783462792635,0.0170475151389837
4786.30078125,0.0243788789957762,0.0153688322752714
4365.158203125,0.0246913693845272,0.0105999782681465
3981.07177734375,0.022821856662631,0.0101345926523209
3630.78051757813,0.0237104203552008,0.0120482975617051
3311.31127929688,0.0226846560835838,0.0081832949072122
3019.95166015625,0.0216883663088083,0.0079399021342396
2754.22875976563,0.0216877982020378,0.0086535811424255
2511.88647460938,0.0195995718240738,0.0080191381275653
2290.86767578125,0.0225166268646717,0.0067930747754871
2089.29614257813,0.0224041547626257,0.0066875321790576
1905.46069335938,0.0214842408895493,0.0050626434385776
1737.80078125,0.0208722669631243,0.0044403225183486
1584.89318847656,0.0213225893676281,0.0041553257033228
1445.43981933594,0.0205651093274355,0.004067376255989
1318.25671386719,0.0212827883660793,0.0033815714996308
1202.26440429688,0.020008809864521,0.0016060488997027
1096.47814941406,0.0209144223481417,0.0034412883687764
1000.0,0.0210191495716572,0.0024319281801581
912.010864257813,0.020596943795681,0.0022049774415791
831.763793945313,0.0208613518625498,0.001584508572705
758.577575683594,0.0232923999428749,0.0013609897578135
691.830993652344,0.0224657692015171,0.0016390244709327
630.957336425781,0.0210643317550421,0.0010328365024179
575.43994140625,0.0219879895448685,0.0008553816587664
524.807434082031,0.0216046813875437,0.000971944653429
478.630096435547,0.0210724323987961,0.0005624880432151
436.515838623047,0.0217873398214579,0.0019095522584393
398.107177734375,0.0211275685578585,0.0001523482642369
363.078063964844,0.0211281310766935,-0.0001265564496861
331.131134033203,0.0212518088519573,-7.56477857066784e-06
301.995178222656,0.0213800054043531,-0.0004137120267841
275.422882080078,0.0209679827094078,0.0003565489896573
251.18864440918,0.0216201320290565,8.25527386041358e-05
229.086761474609,0.0217541065067053,-0.0003186062385793
208.929611206055,0.0223265811800957,-0.0005942034185864
190.54606628418,0.0212931111454964,-0.0025766198523342
173.780090332031,0.022799389436841,-0.0010975879849866
158.489318847656,0.0218968894332647,-0.0011407340643927
144.543975830078,0.0201730243861675,-0.0027504065074026
131.825668334961,0.0215803105384111,-0.0008719917968846
120.226440429688,0.0221694484353065,-0.0011992801446467
109.647819519043,0.0227087158709764,-0.0059297052212059
100.0,0.0237042121589184,-0.0023773044813424
91.2010803222656,0.0231163334101439,-0.0013819197192788
83.1763763427734,0.0228311903774738,-0.0011363043449819
75.8577575683594,0.0202800650149584,0.0001942513190442
69.1830978393555,0.0231431126594543,-0.0010334921535104
63.0957336425781,0.023152194917202,-0.0018779918318614
57.5439949035645,0.0226915683597326,-0.0001067253760993
52.4807472229004,0.0228861179202795,-0.0014232452958822
47.8630104064941,0.0243469756096601,0.0005479374085552
43.6515846252441,0.0230875294655561,-0.0013295443495735
39.810718536377,0.022949418053031,-0.0014129237970337
36.307804107666,0.0231227800250053,-0.0028246864676475
33.1131134033203,0.0232552196830511,-0.0019876796286553
30.1995162963867,0.0246058255434036,-0.0019664249848574
27.5422878265381,0.0233124401420355,-0.0015723898541182
25.1188640594482,0.0176352486014366,0.0028817614074796
22.9086761474609,0.0243319775909185,-0.0029601186979562
20.8929615020752,0.0237229652702808,-0.0022662286646664
19.0546073913574,0.0239190217107534,-0.0035118069499731
17.3780078887939,0.024026857689023,-0.0022439134772867
15.8489322662354,0.0248888302594423,-0.0029864192474633
14.4543981552124,0.0236118398606777,-0.0020700751338154
13.1825675964355,0.0241604074835777,-0.001964432420209
12.0226440429688,0.0251241754740477,-0.0087700188159942
10.9647817611694,0.0250156428664923,-0.0026417691260576
10.0,0.024866072461009,-0.0027141654863953
9.12010860443115,0.0249943304806948,-0.0031264456920325
8.31763744354248,0.0253394246101379,-0.0035665228497237
7.58577585220337,0.0253237895667553,-0.0034765356685966
6.91830968856812,0.025633567944169,-0.00357874808833
6.30957365036011,0.0257483348250389,-0.0035833399742841
5.75439929962158,0.0260673891752958,-0.0037680706009268
5.24807453155518,0.0263647697865963,-0.0038562645204365
4.78630113601685,0.0274339616298676,-0.0032492228783667
4.36515855789185,0.0267288889735937,-0.0041583757847547
3.98107171058655,0.0269651524722576,-0.0035581160336732
3.63078045845032,0.0273118205368519,-0.0042355135083198
3.3113112449646,0.0275625679641962,-0.0043422519229352
3.01995182037354,0.0278119947761297,-0.0032654798123985
2.75422859191895,0.0280509162694216,-0.0042510665953159
2.51188635826111,0.0294875390827656,-0.0050408327952027
2.29086756706238,0.0296288505196571,-0.0052008694037795
2.0892961025238,0.0298955533653498,-0.0053558312356472
1.90546071529388,0.0290666148066521,-0.0047191372141242
1.73780083656311,0.0301690809428692,-0.0046886405907571
1.58489322662354,0.0293004307895899,-0.0061552976258099
1.44543981552124,0.0305306371301413,-0.0050540352240204
1.3182567358017,0.0297035835683346,-0.0054671508260071
1.20226442813873,0.0309828668832779,-0.0053027607500553
1.09647822380066,0.0319301411509514,-0.0052633211016655
1.0,0.0318558774888515,-0.0047036693431437
0.912010848522186,0.0322178974747658,-0.0051795653998851
0.831763744354248,0.0325346514582634,-0.0051131192594766
0.758577585220337,0.0329871438443661,-0.0052294600754976
0.691830992698669,0.0333514958620071,-0.00525459414348
0.630957365036011,0.0336289443075657,-0.0051894728094339
0.575439929962158,0.0341739915311337,-0.0053340513259172
0.524807453155518,0.0345610305666924,-0.0052931914106011
