10000.0,0.0343316197395325,0.0245245490223169
9120.1083984375,0.0321516171097755,0.0196663625538349
8317.6376953125,0.027626471593976,0.0176835060119629
7585.77587890625,0.0262276772409678,0.0183721221983433
6918.3095703125,0.024069232866168,0.0139683336019516
6309.5732421875,0.0239260140806437,0.0187922865152359
5754.3994140625,0.0203114748001099,0.0112302172929049
5248.07470703125,0.0217257104814053,0.011839747428894
4786.30078125,0.018831817433238,0.0092493519186973
4365.158203125,0.0217833369970322,0.0115155512467027
3981.07177734375,0.0210617333650589,0.0075616962276399
3630.78051757813,0.0214124973863363,0.0084890779107809
3311.31127929688,0.0231251083314419,0.0085829710587859
3019.95166015625,0.0440635830163956,-0.0205115396529436
2754.22875976563,0.0205277297645807,0.0050595719367265
2511.88647460938,0.0199376568198204,0.0052508427761495
2290.86767578125,0.0181184988468885,0.0103216059505939
2089.29614257813,0.0191430170089006,0.0058843535371124
1905.46069335938,0.0203022267669439,0.0037881669122725
1737.80078125,0.0208494402468205,0.0028049887623637
1584.89318847656,0.0208201073110104,0.0040441630408167
1445.43981933594,0.0205059573054314,0.0028917451854795
1318.25671386719,0.0182202737778425,0.0031735277734696
1202.26440429688,0.0188496522605419,0.0016048178076744
1096.47814941406,0.0181469637900591,0.002862028311938
1000.0,0.0191316418349743,0.002385253785178
912.010864257813,0.0175990425050259,0.0020892627071589
831.763793945313,0.0210036039352417,0.0039329561404883
758.577575683594,0.0211438629776239,0.001016400870867
691.830993652344,0.0177465118467808,0.0001135473212343
630.957336425781,0.0205837115645409,-0.0009097253205254
575.43994140625,0.0164366737008095,0.00593779142946
524.807434082031,0.0179744586348534,0.0002569751231931
478.630096435547,0.0196366291493177,0.000881120446138
436.515838623047,0.0196711458265781,0.0013929780106991
398.107177734375,0.0204584132879972,0.0004781637398991
363.078063964844,0.0213117189705372,-1.87410241778707e-05
331.131134033203,0.0202711690217257,0.0004161680699326
301.995178222656,0.0211860630661249,0.0004589994787238
275.422882080078,0.0207338463515043,0.0005239041056483
251.18864440918,0.022023806348443,0.0004957144847139
229.086761474609,0.0199198294430971,-0.0007113923202268
208.929611206055,0.0203701015561819,0.000343085208442
190.54606628418,0.0206167064607143,5.64120746275876e-05
173.780090332031,0.0203184280544519,-0.0007651291671209
158.489318847656,0.0170954838395119,-0.0001784564374247
144.543975830078,0.0219403803348541,-0.0002456009387969
131.825668334961,0.0437866412103176,-0.0013305540196597
120.226440429688,0.0271165072917938,0.0369790382683277
109.647819519043,0.0209445226937532,-0.0004874283622484
100.0,0.0218582488596439,-0.0006354757933877
91.2010803222656,0.0261755436658859,-0.0014380435459315
83.1763763427734,0.0256470553576946,-0.0011416478082537
75.8577575683594,0.0291849877685308,0.0066893869079649
69.1830978393555,0.0262813214212656,-0.0011202524183318
63.0957336425781,0.0259647369384766,-0.0011483456473797
57.5439949035645,0.0254712905734777,-0.0009162561618722
52.4807472229004,0.0269130133092403,-0.001644144183956
47.8630104064941,0.0262581128627062,0.0002430130261927
43.6515846252441,0.0255906470119953,-0.0022425858769565
39.810718536377,0.0261802487075329,-0.0012167723616585
36.307804107666,0.0259327087551355,-0.0009834441589191
33.1131134033203,0.0267266277223825,-0.0021394924260675
30.1995162963867,0.0274137612432241,-0.0014092942001298
27.5422878265381,0.0267828349024057,-0.0015457399422302
25.1188640594482,0.0343247763812542,0.0152557455003262
22.9086761474609,0.0266179535537958,-0.0016398082952946
20.8929615020752,0.0267124716192484,-0.0016635198844596
19.0546073913574,0.026731027290225,-0.0012228244449943
17.3780078887939,0.026544239372015,-0.0016114050522446
15.8489322662354,0.0270219705998898,-0.0016242048004642
14.4543981552124,0.0276596043258905,-0.0016717901453375
13.1825675964355,0.0273537915199995,-0.0027075915131717
12.0226440429688,0.0273890532553196,-0.0020706302020698
10.9647817611694,0.0272170435637236,-0.000828398624435
10.0,0.0298591293394566,0.0017197778215631
9.12010860443115,0.0271247606724501,-0.0021396675147116
8.31763744354248,0.0295759476721287,-0.001789710833691
7.58577585220337,0.0280705150216818,-0.0020708739757537
6.91830968856812,0.0279740318655968,-0.0021617687307298
6.30957365036011,0.0280466936528683,-0.0011578121921047
5.75439929962158,0.028497127816081,-0.0023326908703893
5.24807453155518,0.028196107596159,-0.0023119547404348
4.78630113601685,0.0283631272614002,-0.0023449622094631
4.36515855789185,0.0286043640226126,-0.0025454068090766
3.98107171058655,0.0288127586245537,-0.0024462104775011
3.63078045845032,0.0293528251349926,-0.001423422829248
3.3113112449646,0.0293634682893753,-0.0024807252921164
3.01995182037354,0.0294736959040165,-0.0028321058489382
2.75422859191895,0.0296171177178621,-0.0023552246857434
2.51188635826111,0.0298886504024267,-0.0025401648599654
2.29086756706238,0.0303623657673597,-0.0020612480584532
2.0892961025238,0.029075725004077,-0.0022887929808348
1.90546071529388,0.0300596207380295,-0.0028565435204654
1.73780083656311,0.0303143709897995,-0.0028501553460955
1.58489322662354,0.0303974244743586,-0.002795944456011
1.44543981552124,0.0306534487754107,-0.0029545244760811
1.3182567358017,0.0315684825181961,-0.0034664694685488
1.20226442813873,0.0312835276126862,-0.0036812578327953
1.09647822380066,0.0306096728891134,-0.0030777358915656
1.0,0.0330033525824547,-0.0028921500779688
0.912010848522186,0.0316031537950039,-0.0027755997143685
0.831763744354248,0.0318263657391071,-0.0029240760486573
0.758577585220337,0.032040648162365,-0.0028997287154197
0.691830992698669,0.0322643518447876,-0.0027489878702908
0.630957365036011,0.0323465391993523,-0.0027507185004651
0.575439929962158,0.0325183011591434,-0.0024963058531284
0.524807453155518,0.0326763726770878,-0.0028825001791119
