10000.0,0.038446668535471,0.0253543388098478
9120.1083984375,0.0372427850961685,0.0202424209564924
8317.6376953125,0.0335597209632397,0.0179916452616453
7585.77587890625,0.0335072726011276,0.0172604285180569
6918.3095703125,0.0330666862428188,0.0150790521875024
6309.5732421875,0.0296707414090633,0.0106028029695153
5754.3994140625,0.0265545397996902,0.0158360488712788
5248.07470703125,0.0324804522097111,0.0160729642957449
4786.30078125,0.0257286671549082,0.0119938468560576
4365.158203125,0.0266799069941044,0.0078155919909477
3981.07177734375,0.0244112908840179,0.008293405175209
3630.78051757813,0.0253689736127853,0.0080485446378588
3311.31127929688,0.0253119934350252,0.0076744891703128
3019.95166015625,0.0258023757487535,0.0053027621470391
2754.22875976563,0.024137832224369,0.0052549433894455
2511.88647460938,0.0243914872407913,0.0057379137724638
2290.86767578125,0.0238639134913683,0.006850610487163
2089.29614257813,0.025496119633317,0.0038983728736639
1905.46069335938,0.0243214722722769,0.0034681542310863
1737.80078125,0.0233495235443115,0.0022565133403986
1584.89318847656,0.0233893170952797,0.0036151933018118
1445.43981933594,0.0223943553864956,0.003464126959443
1318.25671386719,0.023632911965251,0.002187201520428
1202.26440429688,0.0234010554850101,0.0026581585407257
1096.47814941406,0.0234702471643686,0.0007145804120227
1000.0,0.0243596918880939,-5.36451370862778e-05
912.010864257813,0.0239132270216942,0.0014528832398355
831.763793945313,0.0249026492238045,0.0008909184834919
758.577575683594,0.023488599807024,0.0014892593026161
691.830993652344,0.0253752432763577,0.0052928789518773
630.957336425781,0.0234576985239983,7.95906089479104e-05
575.43994140625,0.0235235672444105,-0.0002626712957862
524.807434082031,0.0242193229496479,6.66964624542743e-05
478.630096435547,0.0237993281334639,0.0005935210501775
436.515838623047,0.0239650700241327,-0.0001248013577423
398.107177734375,0.0240337569266558,0.0008258278830908
363.078063964844,0.024710999801755,-8.4267056081444e-05
331.131134033203,0.0238354597240686,-0.0003925109631381
301.995178222656,0.0242175422608852,0.0002618191356305
275.422882080078,0.0237205550074577,-0.0007013924769125
251.18864440918,0.0235051605850458,-0.0004088759887963
229.086761474609,0.0244104992598295,-0.0009881859878078
208.929611206055,0.0241670198738575,-0.000706304970663
190.54606628418,0.0243248138576746,-0.0007875727023929
173.780090332031,0.025302667170763,-0.0014526576269418
158.489318847656,0.0246599838137627,-0.0007186015136539
144.543975830078,0.0251968987286091,-0.0012073111720383
131.825668334961,0.0248718149960041,-0.0005746317328885
120.226440429688,0.0244549941271544,-0.000867584021762
109.647819519043,0.0243618227541447,-0.0011672753607854
100.0,0.025433573871851,-0.0005785061512142
91.2010803222656,0.0253254063427448,-0.0006477490533143
83.1763763427734,0.0250741373747587,-0.00075872981688
75.8577575683594,0.025792958214879,-0.0010358521249145
69.1830978393555,0.0249181799590588,-0.0026098703965544
63.0957336425781,0.0252350904047489,-0.0010869955876842
57.5439949035645,0.0257828272879124,-0.0012538057053461
52.4807472229004,0.025427708402276,-0.0009906231425702
47.8630104064941,0.025688236579299,-0.0020204000174999
43.6515846252441,0.0257324483245611,-0.0012962255859747
39.810718536377,0.0258653052151203,-0.0014626227784901
36.307804107666,0.0259865410625935,-0.0016340094152838
33.1131134033203,0.0260324832051992,-0.0013848823728039
30.1995162963867,0.0262789279222488,-0.0012828818289563
27.5422878265381,0.0261956416070461,-0.0014846547273919
25.1188640594482,0.0263174511492252,-0.0013315466931089
22.9086761474609,0.0243263356387615,-0.001248063868843
20.8929615020752,0.0265069082379341,-0.0015974125126376
19.0546073913574,0.0259766690433025,-0.0007635196088813
17.3780078887939,0.0279110725969076,-0.0001289573701797
15.8489322662354,0.0262318514287472,-0.0013766061747446
14.4543981552124,0.0266638770699501,-0.001673376886174
13.1825675964355,0.026977377012372,-0.0017888287547975
12.0226440429688,0.0285498686134815,-0.0082285404205322
10.9647817611694,0.0268795471638441,-0.0019865029025822
10.0,0.0275588389486074,-0.0030288679990917
9.12010860443115,0.027246193960309,-0.0019371192902326
8.31763744354248,0.0273157246410847,-0.0020369642879813
7.58577585220337,0.0274704582989216,-0.0020562806166708
6.91830968856812,0.0277916230261326,-0.0021085874177515
6.30957365036011,0.0279016736894846,-0.0022759032435715
5.75439929962158,0.0280696097761393,-0.0022867680527269
5.24807453155518,0.0280928164720535,-0.0021683245431631
4.78630113601685,0.027797183021903,-0.0018283689860254
4.36515855789185,0.0284606944769621,-0.0024663226213306
3.98107171058655,0.0286412853747606,-0.0022962680086493
3.63078045845032,0.0287132002413273,-0.0026541894767433
3.3113112449646,0.0295780375599861,-0.0027006531599909
3.01995182037354,0.0294787734746933,-0.00307396822609
2.75422859191895,0.0290608573704958,-0.0023389281705021
2.51188635826111,0.0293559450656176,-0.0024052753578871
2.29086756706238,0.0292892400175333,-0.0027782761026173
2.0892961025238,0.029348673298955,-0.0026277715805918
1.90546071529388,0.0298377983272076,-0.0026445193216204
1.73780083656311,0.0298613011837006,-0.0027510398067534
1.58489322662354,0.0303303468972445,-0.0021408246830105
1.44543981552124,0.030278142541647,-0.0026448292192071
1.3182567358017,0.0305856671184301,-0.0024732814636081
1.20226442813873,0.030406640842557,-0.0026825128588825
1.09647822380066,0.0312071107327938,-0.0026777510065585
1.0,0.0312415212392807,-0.0029257000423967
0.912010848522186,0.0312519334256649,-0.0027396981604397
0.831763744354248,0.0314319208264351,-0.0026260262820869
0.758577585220337,0.0315845087170601,-0.0026140240952372
0.691830992698669,0.0318157486617565,-0.0025269340258091
0.630957365036011,0.0319071672856808,-0.0025482482742518
0.575439929962158,0.0320903323590755,-0.0026553196366876
0.524807453155518,0.0323357693850994,-0.0026724776253104
