10000.0,0.042453657835722,0.0271881558001041
9120.1083984375,0.0377539321780205,0.0198794081807137
8317.6376953125,0.0328154936432838,0.0216358061879873
7585.77587890625,0.0325139127671719,0.0162759106606245
6918.3095703125,0.0312129966914654,0.0159391388297081
6309.5732421875,0.0303712338209152,0.0126763274893165
5754.3994140625,0.02878980897367,0.0113067002967
5248.07470703125,0.0272802021354437,0.0108825415372849
4786.30078125,0.0259286109358072,0.0088317403569817
4365.158203125,0.0251786299049854,0.0092769470065832
3981.07177734375,0.0255348309874535,0.0081764422357082
3630.78051757813,0.0248592663556337,0.0062397755682468
3311.31127929688,0.0245073195546865,0.0070077995769679
3019.95166015625,0.0233658142387867,0.0056172655895352
2754.22875976563,0.024436853826046,0.005177641287446
2511.88647460938,0.0247012600302696,0.0036392626352608
2290.86767578125,0.0240256544202566,0.0043720537796616
2089.29614257813,0.0228334926068783,0.0033333557657897
1905.46069335938,0.0235803611576557,0.0032962341792881
1737.80078125,0.0246039591729641,0.0035989985335618
1584.89318847656,0.0234162472188473,0.0029380929190665
1445.43981933594,0.0233895163983107,0.0023955195210874
1318.25671386719,0.0230902694165707,0.0021298693027347
1202.26440429688,0.0225632507354021,0.002715473761782
1096.47814941406,0.0227790977805853,0.0021539786830544
1000.0,0.0251876134425402,0.00151874916628
912.010864257813,0.0240376684814692,0.0024371682666242
831.763793945313,0.0233551543205976,0.0013607954606413
758.577575683594,0.0229705013334751,0.0006786071462556
691.830993652344,0.0214112810790539,0.0020201611332595
630.957336425781,0.0233960580080748,0.0003642745723482
575.43994140625,0.0237272754311562,0.0001170830946648
524.807434082031,0.0237869992852211,-0.0001157111109932
478.630096435547,0.0239147078245878,-0.0003006714687217
436.515838623047,0.0233162771910429,-0.0003502549661789
398.107177734375,0.0236022118479013,-0.00055495853303
363.078063964844,0.0240563228726387,-0.0001299260329687
331.131134033203,0.0237070396542549,-0.0005023410194553
301.995178222656,0.0236770901829004,-0.0004131964233238
275.422882080078,0.0234635844826698,3.59774276148528e-05
251.18864440918,0.0244046654552221,-0.0011317339958623
229.086761474609,0.0229127518832684,0.0002154178509954
208.929611206055,0.0244561322033405,-0.0008505751611664
190.54606628418,0.0243290960788727,-0.0009586742380633
173.780090332031,0.02430041693151,-0.0011118799448013
158.489318847656,0.0244138017296791,-0.000915597542189
144.543975830078,0.024491123855114,-0.0010108036221936
131.825668334961,0.0239721983671188,-0.0024904708843678
120.226440429688,0.0245155263692141,-0.000812969286926
109.647819519043,0.0242713801562786,-0.0012751613976433
100.0,0.0246739331632853,-0.0016459410544484
91.2010803222656,0.0258167441934347,-0.0013705278979614
83.1763763427734,0.0250707045197487,-0.0011325647355988
75.8577575683594,0.0249524805694819,-0.0017206468619406
69.1830978393555,0.0255817882716656,-0.0018478006822988
63.0957336425781,0.0254337098449469,-0.0015149456448853
57.5439949035645,0.0252262782305479,-0.0013489605626091
52.4807472229004,0.0257620736956596,-0.0018814092036336
47.8630104064941,0.0258831195533276,-0.0011380182113498
43.6515846252441,0.0256144627928734,-0.0019261187408119
39.810718536377,0.0256610251963139,-0.001953691476956
36.307804107666,0.0258429683744907,-0.00174794299528
33.1131134033203,0.0260459333658218,-0.0019972312729805
30.1995162963867,0.0260593555867672,-0.0020350601989775
27.5422878265381,0.0260567087680101,-0.0020344627555459
25.1188640594482,0.025883300229907,-0.0022955299355089
22.9086761474609,0.0002183190808864,0.0124461473897099
20.8929615020752,0.0260599032044411,-0.0023401009384542
19.0546073913574,0.0266330186277628,-0.0023142746649682
17.3780078887939,0.0267140232026577,-0.0024196170270443
15.8489322662354,0.0270831119269133,-0.002360358601436
14.4543981552124,0.0271853879094124,-0.0025535835884511
13.1825675964355,0.027236083522439,-0.0022049536928534
12.0226440429688,0.0276387799531221,-0.0026054396294057
10.9647817611694,0.0273043122142553,-0.0025368856731802
10.0,0.0278356093913317,-0.0026574863586574
9.12010860443115,0.0278477631509304,-0.0029005843680352
8.31763744354248,0.0280308164656162,-0.0028839462902396
7.58577585220337,0.0282552614808083,-0.0028692672494798
6.91830968856812,0.0284113176167011,-0.0029710480011999
6.30957365036011,0.0285948049277067,-0.0031415694393217
5.75439929962158,0.0288154277950525,-0.0031130057759583
5.24807453155518,0.0288916304707527,-0.0031286652665585
4.78630113601685,0.029121246188879,-0.0032044164836406
4.36515855789185,0.0293794460594654,-0.0033505039755255
3.98107171058655,0.0296227615326643,-0.003209036309272
3.63078045845032,0.0297647770494223,-0.0034268477465957
3.3113112449646,0.0299853309988976,-0.0033194245770573
3.01995182037354,0.0301627144217491,-0.0035157555248588
2.75422859191895,0.0304609201848507,-0.0034893648698926
2.51188635826111,0.030531570315361,-0.003689857199788
2.29086756706238,0.0312992557883263,-0.0034091698471456
2.0892961025238,0.0311126485466957,-0.0040599731728434
1.90546071529388,0.0314733721315861,-0.0035970632452517
1.73780083656311,0.0316149108111858,-0.0039314767345786
1.58489322662354,0.0315609276294708,-0.0038110129535198
1.44543981552124,0.032099261879921,-0.0038840600755065
1.3182567358017,0.0322852246463299,-0.0039122765883803
1.20226442813873,0.0326672457158566,-0.0039477660320699
1.09647822380066,0.032846175134182,-0.0040352847427129
1.0,0.0327930077910423,-0.0041426438838243
0.912010848522186,0.0333451479673386,-0.0041078100912272
0.831763744354248,0.0335997268557549,-0.0041268509812653
0.758577585220337,0.0338758565485477,-0.0042038806714117
0.691830992698669,0.0342048220336437,-0.0041378075256943
0.630957365036011,0.0345286950469017,-0.0042138905264437
0.575439929962158,0.0347826816141605,-0.0042275702580809
0.524807453155518,0.0351246669888496,-0.0042647342197597
