10000.0,0.0361840613186359,0.0352367721498013
9120.1083984375,0.0337668433785439,0.0321341082453728
8317.6376953125,0.0328362695872784,0.0292347744107246
7585.77587890625,0.030388755723834,0.0271397270262241
6918.3095703125,0.029838128015399,0.0254547540098429
6309.5732421875,0.0285576675087214,0.0229260846972466
5754.3994140625,0.0276322271674871,0.0218936204910278
5248.07470703125,0.0274283792823553,0.018680963665247
4786.30078125,0.0261483993381262,0.0171346198767424
4365.158203125,0.0253298636525869,0.0159597340971231
3981.07177734375,0.0252893585711718,0.0147283440455794
3630.78051757813,0.025934737175703,0.0133512476459146
3311.31127929688,0.0249237585812807,0.0125038353726268
3019.95166015625,0.0242008697241545,0.0108921434730291
2754.22875976563,0.0243474598973989,0.0096292532980442
2511.88647460938,0.0240862239152193,0.0080763837322592
2290.86767578125,0.0236831232905388,0.0094976304098963
2089.29614257813,0.0244756657630205,0.0069195432588458
1905.46069335938,0.0239469017833471,0.0064707840792834
1737.80078125,0.0238588787615299,0.0059271189384162
1584.89318847656,0.0236505512148142,0.0056412299163639
1445.43981933594,0.023794649168849,0.0048562120646238
1318.25671386719,0.0236690696328878,0.0044908178970217
1202.26440429688,0.0235502272844315,0.0039923759177327
1096.47814941406,0.023653881624341,0.003629065817222
1000.0,0.0234683081507683,0.0030336531344801
912.010864257813,0.0238704346120358,0.0024684944655746
831.763793945313,0.023567222058773,0.0021437008399516
758.577575683594,0.0236960649490356,0.00213836110197
691.830993652344,0.0235787443816662,0.001543813268654
630.957336425781,0.0239309351891279,0.0017028298461809
575.43994140625,0.0238909292966127,0.0014743141364306
524.807434082031,0.0240910574793816,0.0010969926370307
478.630096435547,0.0238137692213058,0.001028127153404
436.515838623047,0.0237867869436741,0.0007746056653559
398.107177734375,0.0238137729465961,0.0006227215053513
363.078063964844,0.0239288341253996,0.0006383382133208
331.131134033203,0.0238848254084587,0.0003472336684353
301.995178222656,0.0243755560368299,0.0003366300370544
275.422882080078,0.0244248583912849,-0.0001611659827176
251.18864440918,0.0243050921708345,8.64260364323854e-05
229.086761474609,0.0249046068638563,-0.0003101354814134
208.929611206055,0.0244156382977962,-0.0001613055355846
190.54606628418,0.0243201721459627,-0.0005613843677565
173.780090332031,0.0247929319739342,-0.0005373860476538
158.489318847656,0.024644436314702,-0.0003985310322605
144.543975830078,0.0248865261673927,-0.0005054919165559
131.825668334961,0.0246264021843672,-0.0006275995983742
120.226440429688,0.0248400084674358,-0.000672772177495
109.647819519043,0.0250071454793215,-0.0008462002733722
100.0,0.0249989796429873,-0.0009565564105287
91.2010803222656,0.023934368044138,-0.0005620965384878
83.1763763427734,0.0251128822565079,-0.0008093763026408
75.8577575683594,0.0251733791083097,-0.0007895404705777
69.1830978393555,0.0252326056361198,-0.0006710005109198
63.0957336425781,0.0252319592982531,-0.0008737983880564
57.5439949035645,0.0254321973770857,-0.0008876341744326
52.4807472229004,0.0256000738590956,-0.0005070460611023
47.8630104064941,0.0249291397631168,-0.0002671866095624
43.6515846252441,0.0258397068828344,-0.0012983880005776
39.810718536377,0.0255747716873884,-0.0005442632827907
36.307804107666,0.0252494271844625,-0.0008391678566113
33.1131134033203,0.025600740686059,-0.0010795147391036
30.1995162963867,0.0257052145898342,-0.0009333348716609
27.5422878265381,0.0256628673523664,-0.00103494618088
25.1188640594482,0.0254981648176908,-0.0010050964774563
22.9086761474609,0.0259531158953905,-0.0007643708959221
20.8929615020752,0.0260048825293779,-0.0011534736258909
19.0546073913574,0.0260713025927544,-0.0010593719780445
17.3780078887939,0.0260903108865023,-0.0013148059369996
15.8489322662354,0.0262719243764877,-0.0011406909907236
14.4543981552124,0.0262608118355274,-0.0012502134777605
13.1825675964355,0.0267507769167423,-0.0011957507813349
12.0226440429688,0.0263115372508764,-0.0012474134564399
10.9647817611694,0.0263399351388216,-0.0011589800706133
10.0,0.0264376252889633,-0.0014511131448671
9.12010860443115,0.0265346746891737,-0.00145576428622
8.31763744354248,0.0265836622565985,-0.0012304007541388
7.58577585220337,0.0268469899892807,-0.0013240455882623
6.91830968856812,0.0266271680593491,-0.0013855911092832
6.30957365036011,0.0268908888101578,-0.0015225652605295
5.75439929962158,0.0267075914889574,-0.001257800264284
5.24807453155518,0.026768522337079,-0.0014352309517562
4.78630113601685,0.0271984674036503,-0.0015495406696572
4.36515855789185,0.0272219274193048,-0.0020908352453261
3.98107171058655,0.0273717474192381,-0.0018864531302824
3.63078045845032,0.0270088035613298,-0.0017024760600179
3.3113112449646,0.0273470729589462,-0.0015540370950475
3.01995182037354,0.0275043454021215,-0.0021496454719454
2.75422859191895,0.0277567058801651,-0.0018904361641034
2.51188635826111,0.0273482035845518,-0.0020696348510682
2.29086756706238,0.0279828105121851,-0.0023502367548644
2.0892961025238,0.0275059193372726,-0.0024442814756184
1.90546071529388,0.0276504959911108,-0.0022400454618036
1.73780083656311,0.0288827996701002,-0.0024752309545874
1.58489322662354,0.028264107182622,-0.0023170784115791
1.44543981552124,0.0283586848527193,-0.0023504714481532
1.3182567358017,0.0282211899757385,-0.0022058468312025
1.20226442813873,0.0285183601081371,-0.002594327321276
1.09647822380066,0.0290505457669497,-0.0033358810469508
1.0,0.0291460789740086,-0.0029122077394276
0.912010848522186,0.0287298038601875,-0.0031862589530646
0.831763744354248,0.0294803194701672,-0.0033330824226141
0.758577585220337,0.0294946059584618,-0.0033172948751598
0.691830992698669,0.0295529942959547,-0.0026548791211098
0.630957365036011,0.0301016382873058,-0.003981587011367
0.575439929962158,0.0298532731831074,-0.0033924577292054
