10000.0,0.0346228927373886,0.0358346700668335
9120.1083984375,0.0357919409871101,0.0310282185673714
8317.6376953125,0.0312369503080845,0.0277704149484634
7585.77587890625,0.0305781699717045,0.0263219196349382
6918.3095703125,0.0313587374985218,0.025201890617609
6309.5732421875,0.0261829402297735,0.0217947158962488
5754.3994140625,0.0267857555299997,0.0211160033941269
5248.07470703125,0.0290387030690908,0.019607450813055
4786.30078125,0.025609714910388,0.0151874106377363
4365.158203125,0.025578685104847,0.0165934767574072
3981.07177734375,0.0247898492962122,0.0193696152418852
3630.78051757813,0.0251041986048222,0.0111476816236973
3311.31127929688,0.0247898530215025,0.0122925015166402
3019.95166015625,0.0234797783195972,0.0108598377555609
2754.22875976563,0.0254829172044992,0.0090539185330271
2511.88647460938,0.0244908649474382,0.0094329807907342
2290.86767578125,0.023059569299221,0.0106549272313714
2089.29614257813,0.0247698649764061,0.0057393368333578
1905.46069335938,0.0244246497750282,0.00675995554775
1737.80078125,0.025009049102664,0.0058073746040463
1584.89318847656,0.0232608839869499,0.006290191784501
1445.43981933594,0.024736313149333,0.0048296675086021
1318.25671386719,0.0239121410995722,0.0054768286645412
1202.26440429688,0.0254459641873837,0.0044785062782466
1096.47814941406,0.0244020819664001,0.0029015610925853
1000.0,0.0249615404754877,0.0034211468882858
912.010864257813,0.024808818474412,0.0032594099175185
831.763793945313,0.024095481261611,0.0029335736762732
758.577575683594,0.0241530872881413,0.0021712174639105
691.830993652344,0.0249892715364695,0.0025565701071173
630.957336425781,0.023689478635788,0.001485199900344
575.43994140625,0.0252565555274487,0.0019720026757568
524.807434082031,0.0247302073985338,0.0008512575295753
478.630096435547,0.0249173566699028,0.0010897213360294
436.515838623047,0.0245885364711285,0.0004858602187596
398.107177734375,0.0251168720424175,0.0004090260190423
363.078063964844,0.0249502770602703,0.0002939748810604
331.131134033203,0.0245312489569187,-9.54463757807389e-05
301.995178222656,0.0251271929591894,0.0009321132674813
275.422882080078,0.0254224967211485,-0.0001570293825352
251.18864440918,0.024868318811059,-0.0002866101567633
229.086761474609,0.0265302527695894,-0.0015174411237239
208.929611206055,0.0248173680156469,0.0001663760922383
190.54606628418,0.0255838725715876,-9.9613462225534e-05
173.780090332031,0.0258110836148262,-0.0004637147067114
158.489318847656,0.0264341570436955,-0.00037965294905
144.543975830078,0.0256599094718695,-0.0005916325608268
131.825668334961,0.0255565345287323,-0.0010538182687014
120.226440429688,0.0254564452916384,-0.0004085513355676
109.647819519043,0.0255700815469027,-0.0006455349503085
100.0,0.0257221069186926,-0.0007526059052906
91.2010803222656,0.0246538706123829,-0.0026678927242755
83.1763763427734,0.0262784417718649,-0.0008553779916837
75.8577575683594,0.0262646358460188,-0.0010914717568084
69.1830978393555,0.0252181012183428,-0.0013097302289679
63.0957336425781,0.0260189492255449,-0.0007952218293212
57.5439949035645,0.0260714162141085,-0.0013177647488191
52.4807472229004,0.0257342960685492,-0.0006357760867103
47.8630104064941,0.0248299390077591,-0.0017249369993805
43.6515846252441,0.0271726679056883,-0.0010079446947202
39.810718536377,0.0260861665010452,-0.0009630580316297
36.307804107666,0.0262627359479666,-0.0021924288012087
33.1131134033203,0.0263602863997221,-0.000813304039184
30.1995162963867,0.0263523031026125,-0.0012293200707063
27.5422878265381,0.0266755539923906,-0.001231778296642
25.1188640594482,0.0268993712961674,-0.00180267135147
22.9086761474609,0.0265867747366428,-0.0015524573391303
20.8929615020752,0.0266555286943913,-0.0010198681848123
19.0546073913574,0.0269311033189297,-0.0012868804624304
17.3780078887939,0.0274577103555202,-0.0011448943987488
15.8489322662354,0.0269776359200478,-0.001443576416932
14.4543981552124,0.0271589662879705,-0.0013499243650585
13.1825675964355,0.0270609147846699,-0.0012879992136731
12.0226440429688,0.0269952788949013,-0.0017328253015875
10.9647817611694,0.0272960588335991,-0.0014841448282823
10.0,0.0276702139526606,-0.0016973135061562
9.12010860443115,0.0273679662495852,-0.001526239211671
8.31763744354248,0.0275484248995781,-0.0022961220238357
7.58577585220337,0.0275927055627108,-0.0016339373541995
6.91830968856812,0.0278287194669247,-0.0019979448989033
6.30957365036011,0.0279010701924562,-0.0018864683806896
5.75439929962158,0.0278001520782709,-0.0019637020304799
5.24807453155518,0.0278118848800659,-0.0022290064953267
4.78630113601685,0.0279388818889856,-0.0024033603258431
4.36515855789185,0.0284287873655558,-0.0025077930185943
3.98107171058655,0.0284811221063137,-0.0025943715590983
3.63078045845032,0.0284913461655378,-0.002586071845144
3.3113112449646,0.0286720730364323,-0.0024678059853613
3.01995182037354,0.0287957582622766,-0.0027083195745945
2.75422859191895,0.0289097800850868,-0.0028576219920069
2.51188635826111,0.0288323648273945,-0.0027782686520367
2.29086756706238,0.02942780777812,-0.0031228093430399
2.0892961025238,0.0295309443026781,-0.0033294458407908
1.90546071529388,0.0292659811675549,-0.0030391542240977
1.73780083656311,0.0293993894010782,-0.0029215866234153
1.58489322662354,0.0300452392548323,-0.0030409460887312
1.44543981552124,0.0302756857126951,-0.0035254182294011
1.3182567358017,0.0300528686493635,-0.0040390938520431
1.20226442813873,0.0306993536651134,-0.0037665637210011
1.09647822380066,0.0306981224566698,-0.0036622572224587
1.0,0.030914107337594,-0.003843747312203
0.912010848522186,0.0311818961054087,-0.0039304923266172
0.831763744354248,0.0314820632338524,-0.0041719847358763
0.758577585220337,0.0315716750919819,-0.0041667302139103
0.691830992698669,0.0320588797330856,-0.0043722055852413
0.630957365036011,0.032142598181963,-0.0041446173563599
0.575439929962158,0.0323354862630367,-0.0045469324104487
0.524807453155518,0.0326129496097565,-0.0047968104481697
