10000.0,0.0503337755799294,0.0393983274698257
9120.1083984375,0.0446717366576195,0.0357752218842506
8317.6376953125,0.040501095354557,0.0315399318933487
7585.77587890625,0.0368134267628193,0.0295249596238136
6918.3095703125,0.0350769348442554,0.0247176866978407
6309.5732421875,0.0312668345868587,0.0227001924067736
5754.3994140625,0.0306333787739277,0.0211173836141825
5248.07470703125,0.0282902717590332,0.0197637975215912
4786.30078125,0.0276653002947569,0.0177185423672199
4365.158203125,0.0276300143450499,0.0172503087669611
3981.07177734375,0.0214165095239878,0.0117580546066165
3630.78051757813,0.0250468458980322,0.0123630231246352
3311.31127929688,0.0267741158604622,0.0131503837183118
3019.95166015625,0.0251464080065489,0.0100873028859496
2754.22875976563,0.0255521014332771,0.0117191392928362
2511.88647460938,0.0243900064378977,0.0096930181607604
2290.86767578125,0.0245761387050152,0.0073537207208573
2089.29614257813,0.025102861225605,0.007603648584336
1905.46069335938,0.0236609969288111,0.0067166932858526
1737.80078125,0.0224653482437134,-0.005177775863558
1584.89318847656,0.0226113963872194,0.0056721162982285
1445.43981933594,0.0242255888879299,0.0045412434265017
1318.25671386719,0.0226188711822033,0.0034167217090725
1202.26440429688,0.0233868416398764,0.0040020681917667
1096.47814941406,0.0236343517899513,0.003635139670223
1000.0,0.0234399512410164,0.0031525332015007
912.010864257813,0.0229023359715939,0.0024646527599543
831.763793945313,0.0237468015402555,0.0029579654801636
758.577575683594,0.02341103926301,0.0026824590750038
691.830993652344,0.0231831129640341,2.96249072562205e-05
630.957336425781,0.0234883707016706,0.001925284974277
575.43994140625,0.0238121524453163,0.0017858534120023
524.807434082031,0.0237094908952713,0.0007280986756086
478.630096435547,0.0238739605993032,0.0009722791728563
436.515838623047,0.0244062785059214,0.0005675730062648
398.107177734375,0.0237813964486122,0.0012644358212128
363.078063964844,0.0239569321274757,0.0009242541855201
331.131134033203,0.0238150842487812,0.0001569683809066
301.995178222656,0.0240504145622253,-0.0001113299949793
275.422882080078,0.0245281923562288,-8.63406330608996e-06
251.18864440918,0.023939173668623,0.0005287742242217
229.086761474609,0.0245437361299992,-0.0001187473390018
208.929611206055,0.0248596630990505,-2.63670863205334e-05
190.54606628418,0.0244327317923307,-0.0007022822392173
173.780090332031,0.0247683692723513,-0.0003416341496631
158.489318847656,0.02407649718225,-0.0006280122324824
144.543975830078,0.0248507466167212,0.001133065088652
131.825668334961,0.0243021938949823,-0.0001315699191764
120.226440429688,0.0255567152053118,0.0004732206871267
109.647819519043,0.0245839990675449,-0.0001734923425829
100.0,0.024668212980032,-0.001139165717177
91.2010803222656,0.024451432749629,-0.0003066062345169
83.1763763427734,0.0246395654976368,-0.0011794980382546
75.8577575683594,0.0252865683287382,-0.0003322735719848
69.1830978393555,0.0251807402819395,-0.0007558415527455
63.0957336425781,0.0245938692241907,-0.0011344806989654
57.5439949035645,0.0250551253557205,-0.0008828050340525
52.4807472229004,0.0256543699651957,-0.0011503201676532
47.8630104064941,0.0250640921294689,0.0006218531634658
43.6515846252441,0.0249220672994852,-0.0011140418937429
39.810718536377,0.025316197425127,-0.0012959927553311
36.307804107666,0.0251418203115463,-0.0008579757995903
33.1131134033203,0.0255017057061195,-0.0009421379654668
30.1995162963867,0.0256033875048161,-0.0007435760344378
27.5422878265381,0.0254888236522675,-0.0011163499439135
25.1188640594482,0.0256052184849977,-0.0012141118058934
22.9086761474609,0.0246656574308872,0.0009931506356224
20.8929615020752,0.0257223732769489,-0.0007305263425223
19.0546073913574,0.0258913692086935,7.64045471441932e-05
17.3780078887939,0.0263416357338429,-0.0012403205037117
15.8489322662354,0.0256837476044893,-0.0009027931373566
14.4543981552124,0.0282493215054274,-0.0011732790153473
13.1825675964355,0.0254510398954153,-0.0006259959191083
12.0226440429688,0.0190942846238613,-0.0107014868408442
10.9647817611694,0.0262663774192333,-0.0014187772758305
10.0,0.02600316144526,-0.0014460600214079
9.12010860443115,0.0265249032527208,-0.0013963634846732
8.31763744354248,0.0261918250471354,-0.0017219274304807
7.58577585220337,0.0267435144633055,-0.0014604203170165
6.91830968856812,0.0263347961008549,-0.0016743551241233
6.30957365036011,0.0267609264701605,-0.0016711730277165
5.75439929962158,0.0264958813786507,-0.0019583473913371
5.24807453155518,0.0268026031553745,-0.0020233239047229
4.78630113601685,0.0259606428444386,-0.0025231256149709
4.36515855789185,0.0267921760678291,-0.0024714018218219
3.98107171058655,0.026920260861516,-0.0020205646287649
3.63078045845032,0.0272821132093668,-0.0024741808883845
3.3113112449646,0.027171665802598,-0.0026470981538295
3.01995182037354,0.0271903555840254,-0.0028054397553205
2.75422859191895,0.0268763583153486,-0.0026807996910065
2.51188635826111,0.0276993084698915,-0.0032626092433929
2.29086756706238,0.027155913412571,-0.0030627157539129
2.0892961025238,0.0278940107673407,-0.003449153387919
1.90546071529388,0.0274286139756441,-0.003947973717004
1.73780083656311,0.0280551873147488,-0.0042156404815614
1.58489322662354,0.0277572255581617,-0.0043430267833173
1.44543981552124,0.0285727791488171,-0.0042430451139807
1.3182567358017,0.0294575560837984,-0.0046936022117734
1.20226442813873,0.0281865634024143,-0.0044115581549704
1.09647822380066,0.0290220379829407,-0.0041530672460794
1.0,0.0291656833142042,-0.0050845174118876
0.912010848522186,0.0298472475260496,-0.0049737589433789
0.831763744354248,0.0302911158651114,-0.0050736926496028
0.758577585220337,0.0306067988276482,-0.0050218179821968
0.691830992698669,0.0306896232068539,-0.0053148199804127
0.630957365036011,0.031116059049964,-0.0057058460079133
0.575439929962158,0.03122528642416,-0.0057174605317413
0.524807453155518,0.0318586081266403,-0.0059791593812406
