10000.0,0.0359923243522644,0.0349111929535866
9120.1083984375,0.034827284514904,0.032552182674408
8317.6376953125,0.0299567095935345,0.0291217118501663
7585.77587890625,0.0308421403169632,0.0267314817756414
6918.3095703125,0.0302007310092449,0.0244916640222073
6309.5732421875,0.0284077357500792,0.0236207041889429
5754.3994140625,0.029087720438838,0.0204963609576225
5248.07470703125,0.0266084205359221,0.0189975369721651
4786.30078125,0.0269814096391201,0.0184155311435461
4365.158203125,0.0259973369538784,0.0157580561935902
3981.07177734375,0.0261072665452957,0.0155526353046298
3630.78051757813,0.0258298721164465,0.0121620632708073
3311.31127929688,0.0257426369935274,0.0121676875278354
3019.95166015625,0.0253401156514883,0.0113847348839045
2754.22875976563,0.024616751819849,0.0095225581899285
2511.88647460938,0.0238593034446239,0.008816098794341
2290.86767578125,0.0230656806379557,0.0094319209456443
2089.29614257813,0.0235160551965237,0.0073569556698203
1905.46069335938,0.0239231940358877,0.0063229417428374
1737.80078125,0.0236937887966633,0.0062160524539649
1584.89318847656,0.0237485766410828,0.0055322358384728
1445.43981933594,0.024567162618041,0.0046306005679071
1318.25671386719,0.0235782489180565,0.004101772326976
1202.26440429688,0.0240944512188435,0.0038097063079476
1096.47814941406,0.0239079762250185,0.0036048886831849
1000.0,0.0237024240195751,0.0027967970818281
912.010864257813,0.0234528183937073,0.0031254573259502
831.763793945313,0.0238490700721741,0.0019783363677561
758.577575683594,0.0234179124236107,0.0023621020372957
691.830993652344,0.0237179547548294,0.0012002371950075
630.957336425781,0.0238131731748581,0.0018945536576211
575.43994140625,0.0238950178027153,0.0015999005408957
524.807434082031,0.0238402578979731,0.0011629114160314
478.630096435547,0.0240907911211252,0.0011321713682264
436.515838623047,0.0241502281278372,0.0008676159777678
398.107177734375,0.0241325944662094,0.000615008873865
363.078063964844,0.0241602044552565,0.0006752520566806
331.131134033203,0.0243320390582085,0.00058398488909
301.995178222656,0.0244081784039736,0.0001360405731247
275.422882080078,0.0246013402938843,0.0002799444482661
251.18864440918,0.0244683008641005,-0.0001606154692126
229.086761474609,0.0247879382222891,-6.32062001386657e-05
208.929611206055,0.0247470494359732,-0.0003808293549809
190.54606628418,0.0247837658971548,-0.0004593579506035
173.780090332031,0.0246527940034866,-0.0004338679136708
158.489318847656,0.0251227598637342,-0.0005890843458473
144.543975830078,0.0249948520213366,-0.000395999290049
