10000.0,0.0334085933864117,0.0306251831352711
9120.1083984375,0.030946196988225,0.0283207632601261
8317.6376953125,0.0294280052185059,0.0251064579933882
7585.77587890625,0.0289454944431782,0.0236402992159128
6918.3095703125,0.0274112578481436,0.0214478746056557
6309.5732421875,0.0267167966812849,0.0194341037422419
5754.3994140625,0.0259370896965265,0.0182794108986855
5248.07470703125,0.0256551392376423,0.0165703259408474
4786.30078125,0.0247571244835854,0.0154189523309469
4365.158203125,0.0245082844048738,0.0134353078901768
3981.07177734375,0.0243330933153629,0.0122337518259883
3630.78051757813,0.0233946982771158,0.0117401843890548
3311.31127929688,0.0231866482645273,0.0100483540445566
3019.95166015625,0.0233675222843885,0.0093603385612368
2754.22875976563,0.0232600942254066,0.0087124621495604
2511.88647460938,0.0227960869669914,0.0080659296363592
2290.86767578125,0.0228289403021336,0.0075476816855371
2089.29614257813,0.0231340117752552,0.0067605669610202
1905.46069335938,0.0226894319057465,0.0057954229414463
1737.80078125,0.0226119253784418,0.0050323605537414
1584.89318847656,0.0225542392581701,0.0045586908236146
1445.43981933594,0.0224436782300472,0.0040700836107134
1318.25671386719,0.0223339516669512,0.0038834346923977
1202.26440429688,0.0223648957908154,0.0034343034494668
1096.47814941406,0.0224205944687128,0.0032039852812886
1000.0,0.0225138925015926,0.0025539079215377
912.010864257813,0.0226038713008165,0.0022321895230561
831.763793945313,0.0223892778158188,0.0019951295107603
758.577575683594,0.0226269774138927,0.001778375939466
691.830993652344,0.0226431377232075,0.0014247533399611
630.957336425781,0.022623835131526,0.0012768951710313
575.43994140625,0.0226622857153416,0.0012568848906084
524.807434082031,0.0226510651409626,0.0008473074412904
478.630096435547,0.0228626951575279,0.0007532133604399
436.515838623047,0.0228938870131969,0.0006183900986798
398.107177734375,0.0229482501745224,0.0003266903804615
363.078063964844,0.0231063570827246,0.0002685267827473
331.131134033203,0.0228523891419172,8.43313100631349e-05
301.995178222656,0.0229171048849821,7.14174093445763e-05
275.422882080078,0.023140225559473,-0.0001087531709345
251.18864440918,0.0231664665043354,-0.0002722997160162
229.086761474609,0.0233681537210941,-0.0001620254915906
208.929611206055,0.0232035461813211,-0.0004008895775768
190.54606628418,0.0234489906579256,-0.0004587368748616
173.780090332031,0.0234574470669031,-0.0006788639002479
158.489318847656,0.0234917607158422,-0.000564691494219
144.543975830078,0.0236145164817572,-0.0005913773784413
131.825668334961,0.023680018261075,-0.0007076085312291
120.226440429688,0.0238149184733629,-0.0007324201287701
109.647819519043,0.0238745808601379,-0.0006601973436772
100.0,0.0238370578736067,-0.0007327647763304
91.2010803222656,0.0242101587355137,-0.0008494724752381
83.1763763427734,0.0240562837570906,-0.0008695090655237
75.8577575683594,0.024053581058979,-0.0008774404413998
69.1830978393555,0.0241304486989975,-0.0008933003991842
63.0957336425781,0.0241949707269669,-0.000930112611968
57.5439949035645,0.0243295691907406,-0.0009335959912277
