10000.0,0.044720683246851,0.0348061583936214
9120.1083984375,0.0406162664294243,0.0296304188668728
8317.6376953125,0.0365934856235981,0.027330880984664
7585.77587890625,0.034928236156702,0.0215951986610889
6918.3095703125,0.0314367972314358,0.0228294543921947
6309.5732421875,0.0302629843354225,0.0202668812125921
5754.3994140625,0.0282100681215525,0.0189638733863831
5248.07470703125,0.0272813644260168,0.017140282317996
4786.30078125,0.0271645840257406,0.0133123304694891
4365.158203125,0.0260292794555426,0.0132100116461515
3981.07177734375,0.0487574934959412,0.006214290857315
3630.78051757813,0.0245889388024807,0.010885993950069
3311.31127929688,0.0233608409762383,0.0101515809074044
3019.95166015625,0.024111969396472,0.0093504320830106
2754.22875976563,0.0240780189633369,0.007494852412492
2511.88647460938,0.0227826349437237,0.0086610335856676
2290.86767578125,0.0232697520405054,0.0072458600625395
2089.29614257813,0.0231420714408159,0.0051325485110282
1905.46069335938,0.0161458551883698,0.0065603083930909
1737.80078125,0.0228234343230724,0.0063113742507994
1584.89318847656,0.0249885264784098,0.0024862068239599
1445.43981933594,0.0223138276487589,0.0036859372630715
1318.25671386719,0.022622799500823,0.0043305936269462
1202.26440429688,0.0224516876041889,0.0030226209200918
1096.47814941406,0.0224801208823919,0.0025973729789257
1000.0,0.0223875641822815,0.0024015996605157
912.010864257813,0.0223510973155499,0.0024208682589232
831.763793945313,0.0218347199261189,0.0021858434192836
758.577575683594,0.0216310117393732,0.0014279080787673
691.830993652344,0.022578988224268,0.0024648837279528
630.957336425781,0.0224243570119143,0.001373691484332
575.43994140625,0.022314291447401,0.0004819155146833
524.807434082031,0.0225346703082323,0.0004827564698643
478.630096435547,0.0223525576293468,0.0006854609819129
436.515838623047,0.0237948354333639,5.88531247558421e-06
398.107177734375,0.0223292205482721,0.0001851862034527
363.078063964844,0.0226736869663,0.0003916045243386
331.131134033203,0.0235177520662546,0.0002759456110652
301.995178222656,0.0224300716072321,-0.0001480175269534
275.422882080078,0.0229348875582218,4.1067301935982e-05
251.18864440918,0.0235981848090887,0.0001417456369381
229.086761474609,0.0230333097279072,-0.0001094503459171
208.929611206055,0.0228819418698549,-0.0007696346729062
190.54606628418,0.023736635223031,-0.0006967714289203
173.780090332031,0.023066321387887,-0.0004404736391734
158.489318847656,0.0230531357228756,-0.0002291445271112
144.543975830078,0.0221130289137363,-0.0001897532929433
131.825668334961,0.0233288928866386,-0.0011818998027592
120.226440429688,0.0231790095567703,7.38850867492147e-05
109.647819519043,0.0236729141324759,-0.0006802508141845
100.0,0.0234629474580288,-0.0005217373254708
91.2010803222656,0.0236578434705734,-0.0004295803373679
83.1763763427734,0.0233970806002617,-0.0004925159737467
75.8577575683594,0.0240940656512976,-0.0004509567515924
69.1830978393555,0.0237523168325424,-0.000481937546283
63.0957336425781,0.0236870292574167,-0.0008945098379626
57.5439949035645,0.024121480062604,-0.0005122717120684
52.4807472229004,0.0240493137389421,-0.0005014790804125
47.8630104064941,0.0254989992827177,-0.0007117385976016
43.6515846252441,0.0241467654705048,-0.0007234121439978
39.810718536377,0.0239851996302605,-0.0007078174967318
36.307804107666,0.0242280587553978,-0.0009210545686073
33.1131134033203,0.0241604913026094,-0.0008643071050755
30.1995162963867,0.0241321641951799,-0.000892982177902
27.5422878265381,0.0242247506976128,-0.0009294279152527
25.1188640594482,0.0237930789589882,-0.001448665629141
22.9086761474609,0.0241748262196779,-0.000253690581303
20.8929615020752,0.0245094355195761,-0.0008569533820264
19.0546073913574,0.0243203584104776,-0.0010892716236412
17.3780078887939,0.024488341063261,-0.0009382828720845
15.8489322662354,0.0252342708408833,-0.0003424386959522
14.4543981552124,0.0253258850425482,-0.0003070108941756
13.1825675964355,0.0247186627238989,-0.0010226676240563
12.0226440429688,-0.0061884284950792,0.002865357324481
10.9647817611694,0.0249005854129791,-0.0008506656158715
10.0,0.0248965229839087,-0.0009652127046138
9.12010860443115,0.0247576106339693,-0.0011767637915909
8.31763744354248,0.0248585604131222,-0.00116798421368
