10000.0,0.0342183969914913,0.0314181409776211
9120.1083984375,0.0321437530219555,0.0267045367509127
8317.6376953125,0.0293528102338314,0.0268695186823606
7585.77587890625,0.0299747139215469,0.0226057507097721
6918.3095703125,0.0260883588343859,0.0218671057373285
6309.5732421875,0.0251633487641811,0.019828787073493
5754.3994140625,0.0275360699743032,0.0188950207084417
5248.07470703125,0.0274537466466427,0.0163986701518297
4786.30078125,0.0266696531325579,0.0147905070334673
4365.158203125,0.0233368929475546,0.0143133960664272
3981.07177734375,0.0249509681016207,0.0123649165034294
3630.78051757813,0.0251077003777027,0.0099527779966592
3311.31127929688,0.0234388168901205,0.0091218501329422
3019.95166015625,0.0233634896576405,0.0099028432741761
2754.22875976563,0.0238701365888119,0.0091038178652524
2511.88647460938,0.02439927123487,0.0069625372998416
2290.86767578125,0.0233522094786167,0.0086931232362985
2089.29614257813,0.023054976016283,0.0083646979182958
1905.46069335938,0.0232247784733772,0.0052002645097672
1737.80078125,0.023174000903964,0.0053297956474125
1584.89318847656,0.0233929064124823,0.0043320981785655
1445.43981933594,0.0239007882773876,0.0033063516020774
1318.25671386719,0.0234010964632034,0.0033467328175902
1202.26440429688,0.0230140872299671,0.0036769963335245
1096.47814941406,0.0227303337305784,0.0028337887488305
1000.0,0.0229164697229862,0.0026625569444149
912.010864257813,0.0227246768772602,0.0028616825584322
831.763793945313,0.0233304239809513,0.0020136418752372
758.577575683594,0.0231654979288578,0.0020806544926017
691.830993652344,0.0233358480036259,0.0011631961679086
630.957336425781,0.022834612056613,0.001700495253317
575.43994140625,0.0238273851573467,0.0012913810787722
524.807434082031,0.0235181618481874,0.001284944708459
478.630096435547,0.0230437777936459,0.0008091380004771
436.515838623047,0.0233838558197021,0.0005804491229355
398.107177734375,0.0231257565319538,0.0004752067907247
363.078063964844,0.0234614908695221,-0.000128767453134
331.131134033203,0.0237918272614479,-0.0001870255073299
301.995178222656,0.023229792714119,0.0002399198856437
275.422882080078,0.0237115193158388,-0.0011808332055807
251.18864440918,0.0237198881804943,-0.0001741259766276
229.086761474609,0.024826854467392,0.0002476787776686
208.929611206055,0.0236053317785263,-0.0005162176094017
190.54606628418,0.0240482520312071,-0.000498742039781
173.780090332031,0.0240396074950695,-4.71296116302256e-05
158.489318847656,0.0242824200540781,-0.0003549360262695
144.543975830078,0.0241280496120453,-0.0005008848384022
131.825668334961,0.0244010649621487,-0.0008631077944301
120.226440429688,0.0244666412472725,-0.0006431361543945
109.647819519043,0.0246197376400232,-0.000823330192361
100.0,0.0244520138949156,-0.0005952551146037
91.2010803222656,0.0253662467002869,-0.0013007813831791
