10000.0,0.0412528477609158,0.0355893820524216
9120.1083984375,0.0371124818921089,0.0326489545404911
8317.6376953125,0.0324909463524818,0.0299293845891953
7585.77587890625,0.0327828265726566,0.0267544090747833
6918.3095703125,0.0297081228345633,0.0234603360295296
6309.5732421875,0.0292724650353193,0.0189273823052645
5754.3994140625,0.0280990786850452,0.0190068110823631
5248.07470703125,0.0263877734541893,0.0164066310971975
4786.30078125,0.0257449019700289,0.0168768707662821
4365.158203125,0.023917693644762,0.0139416912570596
3981.07177734375,0.0272182766348124,0.0136973774060607
3630.78051757813,0.0264729149639606,0.0136272152885795
3311.31127929688,0.0250318609178066,0.0092483004555106
3019.95166015625,0.023166598752141,0.0088471667841076
2754.22875976563,0.0228822436183691,0.0079028951004147
2511.88647460938,0.0232852660119534,0.0090321581810712
2290.86767578125,0.0262877661734819,0.0075101959519088
2089.29614257813,0.0233915261924267,0.006535253021866
1905.46069335938,0.0246319230645895,0.0056421002373099
1737.80078125,0.021970571950078,0.0050376104190945
1584.89318847656,0.0239518731832504,0.0051135430112481
1445.43981933594,0.0250221900641918,0.0048639057204127
1318.25671386719,0.0221512634307146,0.0036104733590036
1202.26440429688,0.0231907647103071,0.0031694862991571
1096.47814941406,0.0226681809872389,0.0023661863524466
1000.0,0.021924551576376,0.002654283773154
912.010864257813,0.0211496483534575,0.0046519604511559
831.763793945313,0.0233489330857992,0.0019203277770429
758.577575683594,0.0233442094177008,0.0008436841890215
691.830993652344,0.022405918687582,0.0021582441404461
630.957336425781,0.0233684778213501,0.0009183497168123
575.43994140625,0.021403968334198,0.0003920671297237
524.807434082031,0.0211028475314379,0.0007155516650527
478.630096435547,0.0222806669771671,0.0010560594964772
436.515838623047,0.0231254734098911,0.0002891784533858
398.107177734375,0.0233932100236416,-0.0005662227631546
363.078063964844,0.023022199049592,-0.0001464183733332
331.131134033203,0.0237323828041554,0.0002042034175246
301.995178222656,0.0236197467893362,0.0009381036506965
275.422882080078,0.0245903767645359,-0.0015424255980178
251.18864440918,0.0257171876728535,0.0073265843093395
229.086761474609,0.0230466220527887,0.0003294164489489
208.929611206055,0.0238481946289539,-6.49969369987957e-05
190.54606628418,0.0235868319869041,-0.0003395268286112
173.780090332031,0.024474086239934,-0.00085637049051
158.489318847656,0.0253084544092417,0.0001334968255832
144.543975830078,0.0241692531853914,-0.0007491200231015
131.825668334961,0.0284575298428535,-0.0028467467054724
120.226440429688,0.0242021400481462,-0.0006462798919528
109.647819519043,0.0238507855683565,-0.0041991835460066
100.0,0.0250004250556231,-3.39129874191713e-05
91.2010803222656,0.0250906851142645,-0.0011434997431933
83.1763763427734,0.0239519253373146,-0.0005076783127151
75.8577575683594,0.0245818644762039,-0.0009723473922349
69.1830978393555,0.0247561223804951,-0.0003988464304711
63.0957336425781,0.0247827209532261,-0.0009079102892428
57.5439949035645,0.0251130443066359,-0.0011451023165136
52.4807472229004,0.0249574985355139,-0.0007766443886794
47.8630104064941,0.0244730859994888,-0.0013713368680328
43.6515846252441,0.0249712746590376,-0.0012070488883182
39.810718536377,0.0242789331823587,-0.0012548455270007
36.307804107666,0.0250952076166868,-0.0020442900713533
33.1131134033203,0.0252217203378677,-0.0013862280175089
30.1995162963867,0.0246675498783588,-0.0023953872732818
27.5422878265381,0.105556190013886,-0.014271192252636
25.1188640594482,0.025346415117383,-0.0003309031308162
22.9086761474609,0.0249535702168942,-0.001262370031327
20.8929615020752,0.0247710403054953,-0.0007172238547354
19.0546073913574,0.0250027365982533,-0.0019421101314947
17.3780078887939,0.0251999292522669,-0.0016118180938065
15.8489322662354,0.025147557258606,-0.0015971210086718
14.4543981552124,0.0252645630389452,-0.0013963263481855
13.1825675964355,0.0242413114756346,-0.0021092297974973
12.0226440429688,0.0251737479120493,-0.001708909519948
10.9647817611694,0.0243700966238976,-0.0019788204226642
10.0,0.0256942845880985,-0.0018566922517493
9.12010860443115,0.0260240118950605,0.001604217570275
8.31763744354248,0.0257339049130678,-0.0016314932145178
7.58577585220337,0.0258494187146425,-0.0016464414075017
6.91830968856812,0.0249131843447685,-0.0034543878864496
6.30957365036011,0.0259316824376583,-0.002024597255513
5.75439929962158,0.0261153224855661,-0.0019136957125738
5.24807453155518,0.0263148527592421,-0.0019809082150459
4.78630113601685,0.026277357712388,-0.0021050272043794
4.36515855789185,0.0265573877841234,-0.0020874722395092
3.98107171058655,0.0266231577843428,-0.0020348762627691
3.63078045845032,0.0266170315444469,-0.0018213981529697
3.3113112449646,0.0268788505345583,-0.002255925675854
3.01995182037354,0.0293275881558657,-0.0009828795446082
2.75422859191895,0.0277573615312576,-0.0033868537284433
2.51188635826111,0.027471050620079,0.0014710696414113
2.29086756706238,0.0276459697633982,-0.0019595380872488
2.0892961025238,0.0285320002585649,-0.0036023803986609
1.90546071529388,0.0284559577703476,-0.0024511120282113
1.73780083656311,0.0277698412537575,-0.0026867508422583
1.58489322662354,0.0279836896806955,-0.0024267053231596
1.44543981552124,0.028274005278945,-0.002235111547634
1.3182567358017,0.0296843033283949,-0.0034408522769808
1.20226442813873,0.027391055598855,-0.0032159683760255
1.09647822380066,0.0291522145271301,-0.0037941539194434
1.0,0.0288455877453089,-0.0034211506135761
0.912010848522186,0.0295447204262018,-0.0032285205088555
0.831763744354248,0.0292052328586578,-0.0034640163648873
0.758577585220337,0.0292592849582434,-0.0031627756543457
0.691830992698669,0.029282795265317,-0.0036514031235128
0.630957365036011,0.0292630326002836,-0.0031369889620691
0.575439929962158,0.0296900067478418,-0.0034518567845225
0.524807453155518,0.0302576273679733,-0.0035758346784859
