10000.0,0.0273591559380293,0.0104754902422428
9120.1083984375,0.0269373692572117,0.0096011143177747
8317.6376953125,0.025987146422267,0.0084653329104185
7585.77587890625,0.025400185957551,0.0081665785983204
6918.3095703125,0.0253109391778708,0.0070867603644728
6309.5732421875,0.0245296005159616,0.0065225497819483
5754.3994140625,0.0243663042783737,0.0058723916299641
5248.07470703125,0.023966820910573,0.0053105475381016
4786.30078125,0.0239064749330282,0.0046830154024064
4365.158203125,0.0237362775951624,0.004686749074608
3981.07177734375,0.0235819518566132,0.0048125619068741
3630.78051757813,0.0237974189221859,0.0032449336722493
3311.31127929688,0.0238547325134277,0.0034068331588059
3019.95166015625,0.0232562851160765,0.0028617531061172
2754.22875976563,0.0228872522711754,0.0025412910617888
2511.88647460938,0.0232595950365067,0.0025672148913145
2290.86767578125,0.0233328640460968,0.0018162317574024
2089.29614257813,0.0234657619148493,0.0019324275199323
1905.46069335938,0.0231665559113026,0.0016169954324141
1737.80078125,0.0231648925691843,0.001467699301429
1584.89318847656,0.0232176948338747,0.0013611877802759
1445.43981933594,0.02327935770154,0.0011600482976064
1318.25671386719,0.0231338888406754,0.000806942989584
1202.26440429688,0.0232334919273853,0.0007702243747189
1096.47814941406,0.0231560207903385,0.0006272933678701
1000.0,0.0232945904135704,0.0003946856013499
912.010864257813,0.023328822106123,0.0004116669879294
831.763793945313,0.0233042687177658,0.0003172995930071
758.577575683594,0.023350628092885,0.0001566264108987
691.830993652344,0.0233047138899565,0.0001900391944218
630.957336425781,0.0234535783529282,-9.38688172027469e-05
575.43994140625,0.0234882291406393,7.28624290786684e-05
524.807434082031,0.0234417356550694,-0.0001749774819472
478.630096435547,0.0235362574458122,-0.0001083043825929
436.515838623047,0.0234994404017925,-0.000102873891592
398.107177734375,0.0235855262726545,-0.0002838551881723
363.078063964844,0.0236605778336525,-0.0003319424868095
331.131134033203,0.0236133839935064,-0.0001616421650396
301.995178222656,0.0237392839044333,-0.0004077882913406
275.422882080078,0.0237245429307222,-0.0004245215968694
251.18864440918,0.0237182695418596,-0.0004499930073507
229.086761474609,0.0237267408519983,-0.0005461382679641
208.929611206055,0.0239203963428736,-0.0006135134608484
190.54606628418,0.0239074490964413,-0.000611535157077
173.780090332031,0.0239155292510986,-0.0006945138447918
158.489318847656,0.0239304266870022,-0.0006549177924171
144.543975830078,0.0240419805049896,-0.0007710801437497
131.825668334961,0.0239399839192629,-0.0007193682831712
120.226440429688,0.0241455864161253,-0.0008450331515632
109.647819519043,0.0242335740476847,-0.0007517358171753
100.0,0.0244149100035429,-0.0008572889491915
91.2010803222656,0.0241592954844236,-0.0007596011273562
83.1763763427734,0.0243326518684626,-0.0009262697421945
75.8577575683594,0.0244181882590055,-0.0009341414552181
69.1830978393555,0.0242247059941292,-0.0009494897676631
63.0957336425781,0.0244787782430649,-0.0010285137686878
57.5439949035645,0.0245575997978449,-0.0011107067111879
52.4807472229004,0.0244436841458082,-0.001116200000979
47.8630104064941,0.0246811602264643,-0.0013964577810838
43.6515846252441,0.0247129648923874,-0.0010341017041355
39.810718536377,0.0248737279325724,-0.0013071179855614
36.307804107666,0.0249909907579422,-0.0011956198140978
33.1131134033203,0.0249138064682484,-0.0013524226378649
30.1995162963867,0.0250178836286068,-0.0013452173443511
27.5422878265381,0.0250552296638489,-0.0013744820607826
25.1188640594482,0.0250746961683035,-0.0013850292889401
22.9086761474609,0.0252093728631735,-0.0015054022660479
20.8929615020752,0.0252786129713058,-0.0015276800841093
19.0546073913574,0.0253818687051535,-0.0016276007518172
17.3780078887939,0.025461096316576,-0.0015921465819701
15.8489322662354,0.0255423411726952,-0.0017698740120977
14.4543981552124,0.0256263930350542,-0.0018541450845077
13.1825675964355,0.0257534496486187,-0.0019850111566484
12.0226440429688,0.0258548744022846,-0.0019390683155506
10.9647817611694,0.0259191188961267,-0.0020420069340616
10.0,0.0260524488985538,-0.0021446594037115
9.12010860443115,0.0261877924203873,-0.0022413672413677
8.31763744354248,0.0263693071901798,-0.0022813689429312
7.58577585220337,0.0264351293444633,-0.0023500786628574
6.91830968856812,0.0265612527728081,-0.0024568638764321
6.30957365036011,0.0267480965703726,-0.0025713227223604
5.75439929962158,0.0268873590976,-0.002619594335556
5.24807453155518,0.0270882565528154,-0.0027512337546795
4.78630113601685,0.0272267945110798,-0.0027457014657557
4.36515855789185,0.0273826234042645,-0.0028922657947987
3.98107171058655,0.0274797100573778,-0.0029671574011445
3.63078045845032,0.0276705287396908,-0.0030472551006823
3.3113112449646,0.0277681592851877,-0.0032632106449455
3.01995182037354,0.028060594573617,-0.0033233806025236
2.75422859191895,0.0283270720392466,-0.0033504837192595
2.51188635826111,0.0285638403147459,-0.0033832578919827
2.29086756706238,0.0287221595644951,-0.0036197518929839
2.0892961025238,0.0289395917207003,-0.0036821248941123
1.90546071529388,0.0290656108409166,-0.003754619276151
1.73780083656311,0.029228936880827,-0.0037806206382811
1.58489322662354,0.0295957401394844,-0.0038840887136757
1.44543981552124,0.0298070777207613,-0.0039375373162329
1.3182567358017,0.0300903618335724,-0.004047782626003
1.20226442813873,0.0301352962851524,-0.0043312073685228
1.09647822380066,0.0304215550422668,-0.0041397782042622
1.0,0.0307992938905954,-0.0044237468391656
0.912010848522186,0.0308672394603491,-0.004515110515058
0.831763744354248,0.0313397459685802,-0.0045453775674104
0.758577585220337,0.031680092215538,-0.004799666814506
0.691830992698669,0.0318819172680378,-0.005001500248909
0.630957365036011,0.0321803651750088,-0.0052568796090781
0.575439929962158,0.0325544513761997,-0.0053312219679355
0.524807453155518,0.0328748524188995,-0.005442448426038
