10000.0,0.0265824478119612,0.0111400587484241
9120.1083984375,0.0258512385189533,0.0090820994228124
8317.6376953125,0.0248703230172396,0.0093642128631472
7585.77587890625,0.024478929117322,0.0090919770300388
6918.3095703125,0.0242276061326265,0.007003481965512
6309.5732421875,0.0238220691680908,0.0065434062853455
5754.3994140625,0.0245779473334551,0.0054497965611517
5248.07470703125,0.022840429097414,0.005775102879852
4786.30078125,0.0235539767891169,0.0058872429654002
4365.158203125,0.0230057183653116,0.0050958674401044
3981.07177734375,0.0220289658755064,0.0033566749189049
3630.78051757813,0.0230987779796124,0.0043948027305305
3311.31127929688,0.022815240547061,0.0031293630599975
3019.95166015625,0.0223726667463779,0.0029264453332871
2754.22875976563,0.0223286915570498,0.0024735738988965
2511.88647460938,0.0224691219627857,0.0024494458921253
2290.86767578125,0.0226916931569576,0.0020176775287836
2089.29614257813,0.0225304868072271,0.0021559696178883
1905.46069335938,0.0224609989672899,0.0016614525811746
1737.80078125,0.0225806552916765,0.0014760183403268
1584.89318847656,0.0222692377865314,0.0013602006947621
1445.43981933594,0.0224894993007183,0.0010264867451041
1318.25671386719,0.0223607253283262,0.0010868865065276
1202.26440429688,0.0223691947758198,0.0009824447333812
1096.47814941406,0.0222346242517233,0.0005770897842012
1000.0,0.0224672015756369,0.0003373988729435
912.010864257813,0.0227730199694633,0.0004149568558204
831.763793945313,0.0224058944731951,0.0002250424586236
758.577575683594,0.0224529877305031,9.44140192586929e-05
691.830993652344,0.0227002650499344,0.0001955660118255
630.957336425781,0.0229796022176743,0.000157253773068
575.43994140625,0.0225890502333641,0.0002341140498174
524.807434082031,0.0226972065865994,-0.0002395912597421
478.630096435547,0.0228878669440746,-0.0001996919454541
436.515838623047,0.0228883661329746,-0.0002513901854399
398.107177734375,0.0227449499070644,-0.0001033569278661
363.078063964844,0.0230096541345119,-0.0002949626941699
331.131134033203,0.0230920184403658,-0.0001837158197304
301.995178222656,0.0231826268136501,-0.0002484667638782
275.422882080078,0.0231223590672016,-0.0006862153531983
251.18864440918,0.0229319948703051,-0.0006476783892139
229.086761474609,0.0231944099068642,-0.0001342129835393
208.929611206055,0.0231783203780651,-0.0004629411851055
190.54606628418,0.0231255628168583,-0.0005617154529318
173.780090332031,0.0233094934374094,-0.0006037827697582
158.489318847656,0.0231983847916126,-0.000662510341499
144.543975830078,0.0234799310564995,-0.0005792095325887
131.825668334961,0.0234210658818483,-0.0006217281334102
120.226440429688,0.0233650598675013,-0.0005688397213816
109.647819519043,0.023389546200633,-0.0008744439110159
100.0,0.0235002711415291,-0.0007376778521575
91.2010803222656,0.0228557791560888,-0.0010615279898047
83.1763763427734,0.023655466735363,-0.0007893684669397
75.8577575683594,0.0236974265426397,-0.0007363921031355
69.1830978393555,0.0232823397964239,-0.0011244585039094
63.0957336425781,0.0237347912043333,-0.0008117256802506
57.5439949035645,0.0238830037415028,-0.0009113563573919
52.4807472229004,0.0238121636211872,-0.0012718848884105
47.8630104064941,0.0245351810008287,-0.0013826667563989
43.6515846252441,0.0236849766224623,-0.0008771214052103
39.810718536377,0.024219760671258,-0.0010147165739908
36.307804107666,0.0239407811313868,-0.0006993293645791
