10000.0,0.0262588188052177,0.0106260571628809
9120.1083984375,0.0258439499884844,0.0095683978870511
8317.6376953125,0.0252314358949661,0.0085177225992083
7585.77587890625,0.0244672950357199,0.0080803418532013
6918.3095703125,0.0242736637592316,0.0075674662366509
6309.5732421875,0.0239066071808338,0.0064107556827366
5754.3994140625,0.0239780750125647,0.0056118573993444
5248.07470703125,0.0227466579526663,0.0057152467779815
4786.30078125,0.0228793751448393,0.0050385985523462
4365.158203125,0.0233596377074718,0.0044907298870384
3981.07177734375,0.0239362958818674,0.0048046577721834
3630.78051757813,0.0222282167524099,0.0031260240357369
3311.31127929688,0.0231809597462416,0.0036476664245128
3019.95166015625,0.0224633477628231,0.0030832975171506
2754.22875976563,0.0222775284200907,0.0023762977216392
2511.88647460938,0.0225374717265368,0.0025421150494366
2290.86767578125,0.0223557092249393,0.0022434880957007
2089.29614257813,0.0229368209838867,0.0015860853018239
1905.46069335938,0.0225236285477877,0.0016495265299454
1737.80078125,0.0224299877882004,0.001341761671938
1584.89318847656,0.0225333403795958,0.0012326376745477
1445.43981933594,0.022240636870265,0.0011619501747191
1318.25671386719,0.0224898848682642,0.0009524918277747
1202.26440429688,0.0223773401230574,0.0007746118353679
1096.47814941406,0.0227377917617559,0.0006845450261607
1000.0,0.0226036086678505,0.0004965343396179
912.010864257813,0.0224466249346733,0.0003679108922369
831.763793945313,0.0223815497010946,0.0005870190216228
758.577575683594,0.0225063748657703,0.00045695703011
691.830993652344,0.0226161051541567,0.0003186610992997
630.957336425781,0.0226834639906883,0.0002053559874184
575.43994140625,0.0227634329348803,-4.22566226916388e-05
524.807434082031,0.0226753279566765,5.26258409081493e-05
478.630096435547,0.0227305237203836,-0.0001467715046601
436.515838623047,0.0227856691926718,-0.0002567734627518
398.107177734375,0.0227550026029348,-0.0002573985839262
363.078063964844,0.0228433031588793,-0.0003436117549426
331.131134033203,0.0229612607508898,-0.0002588226052466
301.995178222656,0.0228647794574499,-0.0004854080616496
275.422882080078,0.023041320964694,-0.0001362064067507
251.18864440918,0.0229615569114685,-0.0003939657763112
229.086761474609,0.0231824386864901,-0.0005224551423452
208.929611206055,0.0230334252119064,-0.0004571332246996
190.54606628418,0.0230855215340853,-0.000611234921962
173.780090332031,0.0232006795704365,-0.0006208121194504
158.489318847656,0.0231827199459076,-0.0006789212347939
144.543975830078,0.0232962239533663,-0.00070851680357
131.825668334961,0.0234242230653763,-0.000687614607159
120.226440429688,0.023523835465312,-0.0006815388915129
109.647819519043,0.0233259834349155,-0.0008144612656906
100.0,0.0234498344361782,-0.0006947817746549
91.2010803222656,0.0240269117057323,-0.0005095106898806
83.1763763427734,0.0236113704741001,-0.0008195267873816
75.8577575683594,0.0236915964633226,-0.0008484810241498
69.1830978393555,0.0238318275660276,-0.000953109760303
63.0957336425781,0.0237348023802042,-0.0009359988034702
57.5439949035645,0.0239471755921841,-0.0009183645597659
52.4807472229004,0.0241146665066481,-0.0010192993795499
47.8630104064941,0.0240607969462872,-0.0005408120341598
43.6515846252441,0.0239656399935484,-0.0011568883201107
39.810718536377,0.0239963419735432,-0.0009598396136425
36.307804107666,0.0240109730511904,-0.0011745752999559
33.1131134033203,0.0240841880440712,-0.0011396839981898
30.1995162963867,0.0242119412869215,-0.0011044654529541
27.5422878265381,0.024298282340169,-0.0011089884210377
25.1188640594482,0.0244625173509121,-0.0012648577103391
22.9086761474609,0.0243391077965498,-0.0011838824721053
20.8929615020752,0.0244600586593151,-0.0011921676341444
19.0546073913574,0.0245386138558388,-0.0012685055844485
17.3780078887939,0.0244916416704655,-0.0012698965147137
15.8489322662354,0.024617126211524,-0.0013223668793216
14.4543981552124,0.0247248895466328,-0.0013552986783906
13.1825675964355,0.0248128864914179,-0.0013548247516155
12.0226440429688,0.024875320494175,-0.0014827927807346
10.9647817611694,0.0249810498207808,-0.0015865267487242
10.0,0.0250676572322845,-0.0014352654106915
9.12010860443115,0.0251623578369617,-0.0015882819425314
8.31763744354248,0.0252713654190302,-0.0016448757378384
7.58577585220337,0.0253539681434631,-0.0017284232890233
6.91830968856812,0.0254686903208494,-0.0018277902854606
6.30957365036011,0.025521719828248,-0.001726065413095
5.75439929962158,0.0257022697478533,-0.0018467116169631
5.24807453155518,0.025825971737504,-0.0018057473935186
4.78630113601685,0.0259926021099091,-0.0019063393119722
4.36515855789185,0.0260745473206043,-0.0017931885086
3.98107171058655,0.0260625872761011,-0.0019550581928342
3.63078045845032,0.0264064036309719,-0.0019454843131825
3.3113112449646,0.0263085085898638,-0.002040677703917
3.01995182037354,0.0265774223953485,-0.0020023549441248
2.75422859191895,0.0266297776252031,-0.0019766946788877
2.51188635826111,0.0266106873750687,-0.0019990692380815
2.29086756706238,0.0267987288534641,-0.0020083617419004
2.0892961025238,0.0269349329173565,-0.0021187621168792
1.90546071529388,0.0271118488162756,-0.0020974806975573
1.73780083656311,0.0272842887789011,-0.0021332802716642
1.58489322662354,0.0274683069437742,-0.0023087875451892
1.44543981552124,0.0274043045938015,-0.0022721705026924
1.3182567358017,0.0277019012719393,-0.0022738899569958
1.20226442813873,0.0277326758950949,-0.0022754203528165
1.09647822380066,0.0277976375073195,-0.0025039257016032
1.0,0.0282040126621723,-0.0024207683745771
0.912010848522186,0.0280223302543163,-0.0024375217035412
0.831763744354248,0.02840237878263,-0.0025190156884491
0.758577585220337,0.0284060928970575,-0.0025762449949979
0.691830992698669,0.0285975262522697,-0.0026424948591738
0.630957365036011,0.0288727935403585,-0.0027109438087791
0.575439929962158,0.0289938822388649,-0.0027836300432682
0.524807453155518,0.0290580745786428,-0.002720967400819
