1.3182567358017,0.0231924671679735,-0.0024119389709085
1.20226442813873,0.0229865331202745,-0.0022295769304037
1.09647822380066,0.023417666554451,-0.0023812961298972
1.0,0.0232828967273235,-0.0018928359495475
0.912010848522186,0.0234916470944881,-0.0024097694549709
0.831763744354248,0.023589514195919,-0.0023705312050879
0.758577585220337,0.0238477233797312,-0.0024134516716003
0.691830992698669,0.024049049243331,-0.0024023312143981
0.630957365036011,0.0241209995001554,-0.002542037051171
0.575439929962158,0.0244251880794764,-0.0026014747563749
0.524807453155518,0.0243919156491756,-0.0022551780566573
