9.017539326296101e-05,2.2160646518717158e-10
9.119719166532337e-05,2.7047551547110273e-10
9.223056830358014e-05,3.2441927180315055e-10
9.327565437342133e-05,3.826030783829455e-10
9.433258255714585e-05,4.4392862156159167e-10
9.540148704050651e-05,5.070978679784226e-10
9.648250352974674e-05,5.706997237306035e-10
9.757576926882845e-05,6.333097981067823e-10
9.868142305685711e-05,6.935914519354399e-10
9.979960526570318e-05,7.503860827153883e-10
0.00010093045785782342,8.027824137370738e-10
0.00010207412440428455,8.50158026189779e-10
0.00010323075010299016,8.921907585509673e-10
0.00010440048179711551,9.28841990686047e-10
0.00010558346799374983,9.603173962691311e-10
0.00010677985888275085,9.870129224973415e-10
0.00010798980635581252,1.0094543550986406e-09
0.00010921346402574933,1.0282380319100745e-09
0.0001104509872459979,1.0439785191163556e-09
0.00011170253313034129,1.0572668935628237e-09
0.00011296826057285517,1.0686411554156618e-09
0.00011424833026808112,1.0785685446332756e-09
0.00011554290473142789,1.087438291837703e-09
0.0001168521483198046,1.0955626013898548e-09
0.00011817622725248631,1.1031833717162732e-09
0.00011951530963221795,1.1104822173148403e-09
0.00012086956546655544,1.1175916859588666e-09
0.00012223916668945012,1.124606081237716e-09
0.00012362428718307682,1.131590908244267e-09
0.00012502510279991026,1.138590545952951e-09
0.00012644179138505003,1.1456342040413669e-09
0.00012787453279880048,1.1527404727544466e-09
0.0001293235089395047,1.159920816414954e-09
0.00013078890376663828,1.1671822584571322e-09
0.00013227090332416453,1.1745293634742931e-09
0.0001337696957641546,1.1819655370689194e-09
0.0001352854713706741,1.1894936823888898e-09
0.0001368184225839423,1.1971163490676464e-09
0.00013836874402476304,1.204835612343185e-09
0.000139936632519234,1.21265295001272e-09
0.00014152228712373507,1.2205693076063784e-09
0.00014312590915020087,1.228585386510677e-09
0.00014474770219167785,1.2367020327868778e-09
0.0001463878721481734,1.2449205278741197e-09
0.00014804662725279534,1.2532426257596838e-09
0.0001497241780981895,1.2616703182125231e-09
0.00015142073766327637,1.2702054616906293e-09
0.0001531365213402899,1.2788494791575866e-09
0.00015487174696212364,1.2876033103149848e-09
0.00015662663482998688,1.2964676451480535e-09
0.00015840140774137277,1.3054433152780797e-09
0.00016019629101834485,1.3145316260658376e-09
0.00016201151253614392,1.3237344426194836e-09
0.00016384730275211781,1.3330539794099928e-09
0.00016570389473498023,1.342492410126845e-09
0.0001675815241944014,1.3520515174627989e-09
0.00016948042951093215,1.3617325823767988e-09
0.000171400851766269,1.3715365788058565e-09
0.0001733430347738618,1.3814645670463459e-09
0.00017530722510986698,1.3915180646339446e-09
0.00017729367214445286,1.4016991832856467e-09
0.0001793026280734598,1.4120104505441419e-09
0.00018133434795041748,1.4224544130069543e-09
0.00018338908971892657,1.433033243853937e-09
0.0001854671142454074,1.4437485785290776e-09
0.00018756868535221773,1.4546016763652168e-09
0.00018969406985114873,1.4655938223609653e-09
0.00019184353757729762,1.4767267456368224e-09
0.00019401736142332616,1.4880028182123547e-09
0.0001962158173741063,1.4994249188735646e-09
0.00019843918454175955,1.5109960352857426e-09
0.00020068774520109106,1.522718827187025e-09
0.00020296178482542842,1.5345953988782455e-09
0.0002052615921228635,1.5466274140038827e-09
0.000207587459072907,1.5588164931068985e-09
0.00020993968096355735,1.571164672822421e-09
0.00021231855642879068,1.5836746671550112e-09
0.00021472438748647358,1.5963497798030487e-09
0.0002171574795767083,1.6091935125759885e-09
0.00021961814160060942,1.6222090885322383e-09
0.00022210668595952233,1.6353991605311806e-09
0.00022462342859468458,1.6487658749089152e-09
0.0002271686890273383,1.6623112608962846e-09
0.00022974279039929437,1.676037730782898e-09
0.00023234605951395973,1.689948409418283e-09
0.00023497882687782627,1.7040471041193589e-09
0.0002376414267424322,1.7183379274442927e-09
0.0002403341971467975,1.7328247828900586e-09
0.00024305747996034203,1.7475110049721097e-09
0.00024581162092628654,1.7623993621475107e-09
0.00024859696970554987,1.7774924281114421e-09
0.0002514138799211396,1.7927931175289534e-09
0.0002542627092030481,1.8083050852768671e-09
0.0002571438192336566,1.8240327608282488e-09
0.0002600575757936541,1.839980993128909e-09
0.000263004348808475,1.8561545025605527e-09
0.0002659845123952662,1.8725574498099883e-09
0.00026899844491038225,1.889193370395522e-09
0.00027204652899742206,1.9060655199579822e-09
0.00027512915163580806,1.9231774425735447e-09
0.00027824670418991765,1.9405334442513292e-09
0.000281399582458768,1.9581387022601747e-09
0.0002845881867262684,1.9759989435433113e-09
0.0002878129218120376,1.9941198696535447e-09
0.00029107419712279996,2.0125066531510208e-09
0.00029437242670436275,2.0311637955634344e-09
0.0002977080292941836,2.0500954363667053e-09
0.0003010814283745308,2.0693059472222813e-09
0.00030449305222624994,2.088800480215655e-09
0.000307943333983136,2.1085851589516114e-09
0.0003114327116869242,2.1286667990498955e-09
0.0003149616283429024,2.1490523105767234e-09
0.0003185305319761554,2.169748119047286e-09
0.0003221398756884445,2.190759937467978e-09
0.00032579011771573225,2.2120930282862245e-09
0.0003294817214863599,2.23375281776747e-09
0.00033321515567988336,2.255745522057134e-09
0.0003369908942865754,2.278078431186048e-09
0.0003408094166676038,2.3007596855839076e-09
0.0003446712076158895,2.323797665858278e-09
0.00034857675741765433,2.3472003394897948e-09
0.0003525265619146679,2.3709749394336954e-09
0.0003565211225671986,2.3951281677937944e-09
0.0003605609465176775,2.419666822191129e-09
0.00036464654665508566,2.444598499411343e-09
0.0003687784416800687,2.46993197998969e-09
0.00037295715617078945,2.4956770714719156e-09
0.00037718322064952844,2.521843992453959e-09
0.00038145717165003807,2.548442643234346e-09
0.0003857795517856591,2.5754821807780615e-09
0.0003901509098182115,2.602971150768009e-09
0.00039457180072766335,2.630918117000694e-09
0.0003990427857825893,2.6593324434848258e-09
0.0004035644326114294,2.6882247904366017e-09
0.0004081373152745539,2.7176070396556874e-09
0.0004127620143371446,2.7474916847013253e-09
0.00041743911694290347,2.7778910277912256e-09
0.00042216921688859467,2.808816643189142e-09
0.000426952914699431,2.840279424715359e-09
0.000431790817705317,2.8722902084393357e-09
0.0004366835401179539,2.904860633050449e-09
0.00044163170310881824,2.938003757423431e-09
0.00044663593488802655,2.9717340832303504e-09
0.0004516968707840905,3.006066962800808e-09
0.0004568151533245764,3.0410177234922028e-09
0.00046199143231768054,3.0766010094693347e-09
0.00046722636493472697,3.112830729003256e-09
0.00047252061579360256,3.149720658238367e-09
0.00047787485704313263,3.187285378415956e-09
0.00048328976844841924,3.225541025680403e-09
0.0004887660374771401,3.2645054279995522e-09
0.0004943043593868295,3.3041975446718723e-09
0.000499905437313147,3.3446365211649027e-09
0.0005055699823591472,3.3858408997753074e-09
0.0005112987136855576,3.4278284505503738e-09
0.0005170923586020851,3.4706167433237868e-09
0.0005229516526597516,3.5142241607344134e-09
0.0005288773397442787,3.5586707927162883e-09
0.0005348701721705309,3.603978707524642e-09
0.0005409309107780287,3.650171439345088e-09
0.0005470603250275408,3.6972729776101102e-09
0.0005532591930987775,3.745306836010063e-09
0.0005595283019891828,3.794295748359566e-09
0.0005658684476138529,3.84426219348792e-09
0.0005722804349065831,3.895229481801516e-09
0.0005787650779220626,3.947222807889161e-09
0.0005853231999392221,4.000269678193228e-09
0.0005919556335657598,4.054399466278954e-09
0.0005986632208438441,4.109642342556322e-09
0.0006054468133570203,4.166028191073026e-09
0.0006123072723383246,4.223586150146209e-09
0.0006192454687796275,4.282345073224955e-09
0.0006262622835422085,4.342334686908301e-09
0.0006333586074685946,4.403586817580225e-09
0.0006405353414956552,4.466136002322276e-09
0.0006477933967689857,4.53001913518017e-09
0.0006551336947585843,4.59527434478894e-09
0.0006625571673758425,4.66193974688053e-09
0.000670064757091854,4.730052805727814e-09
0.0006776574170570754,4.799650710123914e-09
0.000685336111222331,4.870771598791102e-09
0.0006931018144611972,4.9434559779978905e-09
0.0007009555126937697,5.017747545556475e-09
0.0007088982030118357,5.093692954688058e-09
0.0007169308938054622,5.171340648089336e-09
0.0007250546048910177,5.250739432096513e-09
0.0007332703676406481,5.33193763132611e-09
0.000741579225113218,5.4149833565753436e-09
0.0007499822321867339,5.499925795577743e-09
0.0007584804556922725,5.5868168462269366e-09
0.0007670749745494226,5.675712195413124e-09
0.0007757668799032603,5.766671239623706e-09
0.0007845572752628818,5.859755893098214e-09
0.0007934472766415024,5.955028972869625e-09
0.0008024380126981423,6.0525531168994855e-09
0.0008115306248809216,6.152390916206366e-09
0.0008207262675719755,6.254606265662759e-09
0.0008300261082340103,6.359266237565051e-09
0.0008394313275585255,6.46644245990335e-09
0.000848943119615711,6.5762112354121975e-09
0.0008585626920060437,6.688652340462505e-09
0.0008682912660136046,6.803847204398692e-09
0.0008781300767611293,6.921877553054135e-09
0.0008880803733668155,7.042825371327911e-09
0.0008981434191029111,7.1667743101398e-09
0.0009083204915560963,7.293811836476496e-09
0.000918612882789683,7.424030975049679e-09
0.0009290218995076554,7.557530689027391e-09
0.0009395488632205652,7.694414703178283e-09
0.0009501951104133066,7.83478946888192e-09
0.0009609619927147962,7.978762494498884e-09
0.0009718508770695733,8.126442100776064e-09
0.0009828631459113432,8.277938879233176e-09
0.000994000197338492,8.433368161038802e-09
0.0010052634452915844,8.592852198501915e-09
0.001016654319732873,8.756520884182174e-09
0.0010281742668278478,8.924510639681043e-09
0.001039824749128836,9.096962156410058e-09
0.001051607245760686,9.274018366006732e-09
0.0010635232526085565,9.455823943098213e-09
0.0010755742825078296,9.642526811857863e-09
0.0010877618654361754,9.83428099214013e-09
0.0011000875487077993,1.0031249326246137e-08
0.001112552897169883,1.023360464674721e-08
0.0011251594934012603,1.0441528799967894e-08
0.0011379089379133297,1.065521016715455e-08
0.001150802849353262,1.0874841230156668e-08
0.0011638428647094932,1.1100617773715656e-08
0.0011770306395195583,1.133274044135538e-08
0.0011903678480802726,1.1571418036101248e-08
0.001203856183660302,1.1816870930742738e-08
0.0012174973587151302,1.2069332832473699e-08
0.0012312931051044781,1.2329050040655816e-08
0.0012452451743121685,1.2596278768193667e-08
0.0012593553376684977,1.2871282258861629e-08
0.001273625386575117,1.3154329639492473e-08
0.0012880571327324706,1.3445697536677433e-08
0.0013026524083697985,1.3745673942366397e-08
0.0013174130664777622,1.405456250104469e-08
0.0013323409810436886,1.4372685084796996e-08
0.0013474380472894925,1.470038144356686e-08
0.0013627061819122893,1.5038006385479418e-08
0.0013781473233277402,1.538592642056446e-08
0.0013937634319161408,1.5744518223015472e-08
0.0014095564902713179,1.611417033962866e-08
0.0014255285034523275,1.6495287773610985e-08
0.001441681499238018,1.68882974100191e-08
0.0014580175283844716,1.729365169565994e-08
0.00147453866488537,1.7711828916143902e-08
0.0014912470062352946,1.814333035429134e-08
0.0015081446736960337,1.8588676484888224e-08
0.001525233812565882,1.9048405068613202e-08
0.0015425165924520107,1.952307308580311e-08
0.0015599952075459151,2.001326235851961e-08
0.0015776718769019897,2.051958661088594e-08
0.0015955488447192455,2.1042696836815372e-08
0.0016136283806262419,2.1583282755095574e-08
0.0016319127799692243,2.2142070391959397e-08
0.0016504043641035425,2.271981818949953e-08
0.0016691054806883634,2.3317315123610033e-08
0.0016880185039847308,2.3935383430567813e-08
0.0017071458351569937,2.4574886104652228e-08
0.0017264899025776507,2.5236736685892335e-08
0.001746053162135657,2.5921907542497715e-08
0.0017658380975482178,2.663143370495027e-08
0.0017858472206761155,2.7366411942813177e-08
0.0018060830718426163,2.8127997742834287e-08
0.001826548220155981,2.891740442678963e-08
0.001847245263835632,2.9735907837434855e-08
0.0018681768305420226,3.0584857162289696e-08
0.0018893455777102403,3.1465689115962816e-08
0.0019107541928873864,3.2379940791989143e-08
0.001932405394073789,3.3329257216903855e-08
0.0019543019300680715,3.431539270878059e-08
0.0019764465808161315,3.534020888448085e-08
0.0019988421577640833,3.640567441142243e-08
0.002021491504215193,3.7513870949994215e-08
0.0020443974956908563,3.866700639218023e-08
0.0020675630402956766,3.9867432270052e-08
0.0020909910790866686,4.1117659508115165e-08
0.0021146845864466446,4.242036718805172e-08
0.002138646570461845,4.377840256625659e-08
0.0021628800733038364,4.519477530687209e-08
0.0021873881716157383,4.6672652058789134e-08
0.0022121739769028342,4.821535717297809e-08
0.002237240635927601,4.982638153196009e-08
0.0022625913311092095,5.1509396196613257e-08
0.0022882292809275656,5.326826385488043e-08
0.002314157740331922,5.510704107755799e-08
0.0023403800011541176,5.702996818459914e-08
0.0023668993925265104,5.904144881199006e-08
0.0023937192813046322,6.114602464029724e-08
0.0024208430724946364,6.33483496449314e-08
0.002448274209685596,6.565316254487553e-08
0.002476016175486692,6.806524845932545e-08
0.002504072491969371,7.05893751151854e-08
0.0025324467211144805,7.323018842520204e-08
0.0025611424652645137,7.599205730310272e-08
0.0025901633675809396,7.88788655259624e-08
0.002619513112506741,8.18937549594323e-08
0.00264919542623418,8.503882604612873e-08
0.0026792140771778805,8.83147976579497e-08
0.00270957287645324,9.172062227714429e-08
0.0027402756783603045,9.525304897468973e-08
0.002771326380873083,9.890612987403787e-08
0.0028027289261344395,1.0267067648621316e-07
0.002834487300956576,1.0653368747361679e-07
0.002866605537327201,1.1047778424816975e-07
0.002899087712921403,1.1448070215062745e-07
0.0029319379516193718,1.1851489404907649e-07
0.0029651604240299332,1.2254731612141354e-07
0.0029987593480200582,1.2653949068920236e-07
0.0030327389892503493,1.3044798467289576e-07
0.0030671036617166115,1.3422550600911175e-07
0.0031018577282975303,1.3782290147290706e-07
0.0031370056013085993,1.4119243637870912e-07
0.003172551743062278,1.4429285829688496e-07
0.0032085006664345273,1.4709692038026426e-07
0.0032448569354377697,1.4960231456078477e-07
0.0032816251658003047,1.5184740908481327e-07
0.003318810025552326,1.5393387563495853e-07
0.003356416235618575,1.560592999379435e-07
0.003394448570417683,1.5856424639868592e-07
0.00343291185846833,1.6200000533699165e-07
0.0034718109830022795,1.6722534906260517e-07
0.0035111508825843188,1.7554293608676786e-07
0.0035509365517392673,1.8888828374200045e-07
0.003591173041586078,2.1008605593352706e-07
0.0036318654604791003,2.4318914116868757e-07
0.003673018974656637,2.939147537245006e-07
0.003714638808896854,3.701875496182724e-07
0.003756730247181083,4.827915212615021e-07
0.0037992986333646823,6.461196064530374e-07
0.0038423493718554905,8.78992712987684e-07
0.003885887928299941,1.2054996520607576e-06
0.0039299198302769804,1.655789216898918e-06
0.003974450667999854,2.266729632512125e-06
0.004019486095025802,3.0823438416691554e-06
0.004065031828973842,4.153936067435412e-06
0.004111093652250678,5.539848175207972e-06
0.004157677412784796,7.304822275789606e-06
0.004204789024768929,9.518993013351237e-06
0.004252434469410915,1.2256579294652037e-05
0.0043006197956930396,1.5594379124993376e-05
0.004349351121140019,1.961018254153708e-05
0.004398634632595679,2.4381201687748655e-05
0.0044484765870084035,2.998257766091104e-05
0.004498883312225516,3.6485973705088354e-05
0.0045498612077966676,4.395822251088013e-05
0.004601416745786283,5.2459980662518605e-05
0.004653556471595259,6.204436681410804e-05
0.004706287004791971,7.275561924889743e-05
0.004759615039952649,8.462788461699474e-05
0.00481354734751133,9.768431307593601e-05
0.004868090774619431,0.00011193665479945829
0.004923252246015023,0.00012738550933547163
0.004979038764901998,0.00014402127458591253
0.0050354574138392,0.00016182570245305367
0.005092515355639583,0.0001807738366432086
0.005150219834279601,0.00020083602948427266
0.005208578175818915,0.00022197973723001225
0.005267597789330457,0.0002441708763460324
0.0053272861678410905,0.000267374655466729
0.005387650889282932,0.00029155592952219206
0.0054486996174553945,0.0003166792070257351
0.005510440102998191,0.00034270845507825844
0.005572880184375355,0.0003696067995436499
0.005636027788870367,0.00039733614876465975
0.005699890933592603,0.0004258567254657876
0.005764477726495194,0.00045512650411905534
0.005829796367404361,0.0004851006169678731
0.005895855149060464,0.0005157308734620501
0.005962662458170857,0.0005469655811241194
0.006030226776474612,0.0005787498196209237
0.006098556681819364,0.0006110262005501531
0.006167660849250357,0.0006437359845177976
0.0062375480521117774,0.0006768202943194867
0.006308227163160617,0.0007102211234017637
0.006379707155693169,0.0007438819181845758
0.006451997104684216,0.0007777476813474727
0.006525106187939195,0.0008117647260090223
0.006599043687259418,0.0008458803233036069
0.0066738189896204305,0.0008800424763821949
0.006749441588363785,0.0009141999311640506
0.006825921084402322,0.0009483023652285139
0.006903267187439037,0.000982300572906918
0.006981489717199858,0.0010161464555851077
0.007060598604680298,0.0010497927391725508
0.007140603893406297,0.001083192515787872
0.007221515740709344,0.001116298846298181
0.007303344419016005,0.0011490646808044033
0.0073861003171521,0.0011814432326996125
0.0074697939416616815,0.0012133887325794933
0.007554435918140879,0.001244857296757268
0.007640036992586929,0.001275807574144491
0.007726608032762488,0.0013062009287445175
0.007814160029575344,0.0013360011315830113
0.007902704098473825,0.0013651737673512777
0.007992251480858015,0.0013936856877457423
0.0080828135455069,0.001421504798174628
0.008174401790021752,0.001448600269933693
0.00826702784228587,0.001474943029126102
0.008360703461940776,0.0015005062161642863
0.008455440541879243,0.0015252653223496882
0.0085512511097552,0.0015491978884225191
0.008648147329510709,0.0015722828989400853
0.008746141502920288,0.0015945001897455396
0.008845246071152758,0.0016158302000418645
0.008945473616350704,0.001636254232191223
0.009046836863227891,0.0016557551175530576
0.009149348680684816,0.0016743179667030434
0.009253022083442461,0.0016919306276377355
0.009357870233694639,0.0017085836194733399
0.009463906442779085,0.001724269578123942
0.009571144172867372,0.0017389825020001225
0.009679597038674078,0.0017527171848222634
0.009789278809185314,0.0017654691150483738
0.009900203409406757,0.0017772348643931499
0.010012384922131563,0.0017880127201081023
0.010125837589728336,0.0017978031824497835
0.010240575815949246,0.001806609022987646
0.010356614167758736,0.0018144348412555723
0.010473967377182952,0.0018212863351452727
0.010592650343180028,0.0018271696623652046
0.01071267813353167,0.0018320912267859354
0.010834065986756158,0.001836057996902034
0.010956829314042947,0.0018390781764370421
0.011080983701209272,0.0018411618554090923
0.011206544910678925,0.0018423212783530846
0.011333528883483367,0.0018425705707250527
0.011461951741285604,0.0018419250540492441
0.011591829788426992,0.0018404004981328167
0.01172317951399715,0.0018380126870797752
0.011856017593927416,0.001834777500669997
0.011990360893108025,0.0018307114304582216
0.012126226467529182,0.0018258322148264404
0.012263631566446491,0.0018201592165780938
0.01240259363457093,0.0018137133118449225
0.012543130314283526,0.0018065163290099165
0.01268525944787524,0.0017985903226698102
0.012828999079812225,0.001789957056268786
0.012974367459026652,0.001780637951150078
0.013121383041233598,0.0017706545045971113
0.013270064491274183,0.001760028925396219
0.013420430685485159,0.0017487846207377786
0.013572500714095444,0.00173694625348825
0.013726293883649838,0.0017245393249829366
0.013881829719460056,0.0017115894950701866
0.014039127968083667,0.0016981219886104716
0.01419820859983114,0.0016841613834879165
0.014359091811301137,0.0016697318623878714
0.014521798027944685,0.0016548577577871464
0.014686347906658412,0.001639564064945216
0.014852762338407002,0.0016238766231764655
0.015021062450875538,0.0016078218535880962
0.015191269611151867,0.0015914261859981361
0.015363405428439234,0.0015747154745701989
0.01553749175679986,0.0015577147017835314
0.015713550697929395,0.0015404481075011012
0.01589160460396296,0.001522939646557
0.016071676080312965,0.001505213503084727
0.01625378798853898,0.0014872943665616917
0.01643796344925023,0.0014692073119697347
0.01662422584504101,0.0014509773455964208
0.01681259882345918,0.0014326288575014366
0.01700310630000849,0.001414185265133281
0.01719577246118488,0.0013956690203748533
0.01739062176754707,0.001377101950115061
0.017587678956822058,0.0013585057210195111
0.017786969047045867,0.0013399021594105599
0.01798851733973965,0.0013213132457577299
0.018192349423122,0.0013027607871450987
0.018398491175357627,0.0012842659469016694
0.01860696876784272,0.0012658488827974766
0.01881780866852764,0.0012475286779637222
0.01903103764527733,0.0012293235834555643
0.019246682769269594,0.0012112514216912995
0.019464771418432055,0.0011933299186043414
0.019685331280918088,0.0011755767804708596
0.019908390358621915,0.0011580094780056678
0.020133976970733755,0.0011406448617072807
0.020362119757335234,0.0011234988198506705
0.020592847683035362,0.00110658615904018
0.020826190040647875,0.0010899207587206567
0.02106217645491029,0.001073515899699754
0.02130083688624484,0.001057384576392139
0.02154220163456232,0.001041539620225308
0.021786301343108917,0.0010259935732961135
0.02203316700235653,0.0010107583917205079
0.02228282995393732,0.0009958451487864519
0.02253532189462284,0.0009812639011470832
0.022790674880348107,0.0009670237847480144
0.023048921330281393,0.000953133278012501
0.023310094030940195,0.0009396004807489605
0.02357422614035362,0.0009264332558583803
0.02384135119227213,0.0009136391642476511
0.02411150310042499,0.0009012252415776594
0.02438471616282578,0.000889197751441258
0.024661025066126864,0.0008775620568277371
0.024940464890023224,0.0008663226795885112
0.02522307111170596,0.0008554835097114581
0.025508879610366502,0.000845048044401466
0.025797926671751844,0.0008350195260175671
0.026090248992771146,0.0008254009110639164
0.026385883686154816,0.0008161947011264823
0.026684868285166332,0.0008074027438033026
0.02698724074836725,0.0007990261245166181
0.02729303946443644,0.0007910652137951182
0.027602303257043916,0.0007835198437072212
0.02791507138977967,0.0007763895145935402
0.02823138357113859,0.0007696735198214116
0.02855127995956185,0.0007633709276590311
0.0288748011685352,0.0007574804440163949
0.029201988271745277,0.000752000248080365
0.029532882808294303,0.0007469279059409233
0.029867526787973678,0.0007422604191225892
0.030205962696597533,0.0007379943849186923
0.030548233501396762,0.0007341261807055204
0.030894382656473863,0.0007306520722680013
0.031244454108319917,0.0007275681926816116
0.03159849230139402,0.0007248704153781341
0.03195654218376571,0.0007225542072243235
0.032318649212821564,0.0007206145585595404
0.03268485936103652,0.0007190460411440501
0.033055219121810225,0.0007178429692298473
0.0334297755153699,0.0007169995780545134
0.033808576094740014,0.0007165101236901696
0.03419166895177933,0.0007163688544183128
0.03457910272328669,0.0007165698795748316
0.03497092659717592,0.0007171070227022859
0.035367190318720446,0.0007179737559916207
0.03576794419686913,0.0007191632660452053
0.03617323911063313,0.0007206686239856711
0.036583126515545565,0.0007224829707487936
0.03699765845019429,0.0007245996177170332
0.03741688754282842,0.0007270120106793996
0.03784086701804002,0.0007297135843453535
0.03826965070352157,0.0007326975994488219
0.03870329303689951,0.0007359570666953095
0.03914184907264575,0.0007394848132843802
0.03958537448906737,0.0007432736655677485
0.0400339255953752,0.0007473166527609517
0.040487559338832864,0.0007516071217586928
0.04094633331198684,0.0007561387018468117
0.04141030575997803,0.0007609051435985088
0.04187953558793664,0.0007659001297547062
0.04235408236846072,0.0007711171745506632
0.04283400634917923,0.0007765496796573408
0.04331936846040103,0.0007821911259568812
0.04381023032285065,0.0007880353011341251
0.044306654255491296,0.000794076439475993
0.044808703283436856,0.0008003091972840504
0.04531644114595362,0.0008067284796020628
0.045829932304552234,0.0008133292195885607
0.04634924195117173,0.0008201062414761764
0.04687443601645635,0.0008270542932881275
0.04740558117812569,0.0008341682401810318
0.04794274486944013,0.0008414433168204699
0.0484859952877622,0.0008488753005692278
0.04903540140321447,0.000856460508771158
0.04959103296743607,0.000864195621188555
0.05015296052243835,0.0008720774281805771
0.0507212554095605,0.0008801026497184665
0.05129598977852705,0.0008882679331449951
0.051877236596608,0.0008965700380191686
0.05246506965788239,0.0009050061097613203
0.05305956359260714,0.0009135738907099835
0.053660793876692175,0.000922271749062225
0.0542688368412824,0.0009310985067510853
0.0548837696824487,0.0009400531609038169
0.055505670470988804,0.0009491346557981694
0.0561346181623387,0.000958341836672257
0.0567706926065968,0.0009676736159978986
0.05741397455866178,0.0009771292625614125
0.05806454568848474,0.0009867086518368638
0.058722488591438,0.000996412334514635
0.059387886798801505,0.0010062413800806234
0.06006082478836741,0.0010161970788770758
0.06074138799516544,0.0010262806677856548
0.06142966282230972,0.0010364932342519877
0.06212573665196805,0.001046835854900521
0.0628296978564559,0.0010573098926481036
0.06354163580945628,0.0010679172845077895
