8.71781774649953e-05,1.0637304577962e-09
8.816601371645287e-05,1.3714184818249776e-09
8.916504337075565e-05,1.7354223336339937e-09
9.017539326296101e-05,2.1562062629411493e-09
9.119719166532337e-05,2.6314886129483e-09
9.223056830358014e-05,3.1560239061625804e-09
9.327565437342133e-05,3.721653089250936e-09
9.433258255714585e-05,4.317648151753124e-09
9.540148704050651e-05,4.93133610493911e-09
9.648250352974674e-05,5.548944503413801e-09
9.757576926882845e-05,6.156574732850222e-09
9.868142305685711e-05,6.7411877765947725e-09
9.979960526570318e-05,7.2914849249477735e-09
0.00010093045785782342,7.79858357117047e-09
0.00010207412440428455,8.25642209233105e-09
0.00010323075010299016,8.661870599063671e-09
0.00010440048179711551,9.014567222262126e-09
0.00010558346799374983,9.316534435913215e-09
0.00010677985888275085,9.571651179316616e-09
0.00010798980635581252,9.785062413955021e-09
0.00010921346402574933,9.96260000077293e-09
0.0001104509872459979,1.011027169625106e-08
0.00011170253313034129,1.0233853847890365e-08
0.00011296826057285517,1.0338602650754968e-08
0.00011424833026808112,1.0429081712178042e-08
0.00011554290473142789,1.0509091532713947e-08
0.0001168521483198046,1.0581679368706615e-08
0.00011817622725248631,1.0649205103122846e-08
0.00011951530963221795,1.071343934669138e-08
0.00012086956546655544,1.0775673207390382e-08
0.00012223916668945012,1.0836824199650523e-08
0.00012362428718307682,1.089752868105974e-08
0.00012502510279991026,1.0958216912756923e-08
0.00012644179138505003,1.1019171279718914e-08
0.00012787453279880048,1.1080570678487547e-08
0.0001293235089395047,1.1142524520179367e-08
0.00013078890376663828,1.1205098816990735e-08
0.00013227090332416453,1.1268335433820925e-08
0.0001337696957641546,1.1332264739935623e-08
0.0001352854713706741,1.1396912037887548e-08
0.0001368184225839423,1.14622990604111e-08
0.00013836874402476304,1.152844280975808e-08
0.000139936632519234,1.1595354319571323e-08
0.00014152228712373507,1.1663039198552767e-08
0.00014312590915020087,1.1731500330819383e-08
0.00014474770219167785,1.1800741592329552e-08
0.0001463878721481734,1.187077068363765e-08
0.00014804662725279534,1.1941599567180312e-08
0.0001497241780981895,1.201324229391326e-08
0.00015142073766327637,1.2085711464507295e-08
0.0001531365213402899,1.215901535547103e-08
0.00015487174696212364,1.223315738919561e-08
0.00015662663482998688,1.2308138319732378e-08
0.00015840140774137277,1.2383959970114293e-08
0.00016019629101834485,1.2460628459342538e-08
0.00016201151253614392,1.2538155114727538e-08
0.00016384730275211781,1.261655454713742e-08
0.00016570389473498023,1.2695840959907934e-08
0.0001675815241944014,1.2776024768415107e-08
0.00016948042951093215,1.2857111449699188e-08
0.000171400851766269,1.2939103295477025e-08
0.0001733430347738618,1.3022003100528357e-08
0.00017530722510986698,1.3105817707502655e-08
0.00017729367214445286,1.3190559385132174e-08
0.0001793026280734598,1.3276244222404979e-08
0.00018133434795041748,1.3362888406973263e-08
0.00018338908971892657,1.3450504471513056e-08
0.0001854671142454074,1.3539099640862277e-08
0.00018756868535221773,1.3628677251934725e-08
0.00018969406985114873,1.3719240489782338e-08
0.00019184353757729762,1.381079635956254e-08
0.00019401736142332616,1.390335765176245e-08
0.0001962158173741063,1.3996941764703073e-08
0.00019843918454175955,1.409156701376957e-08
0.00020068774520109106,1.418724848889357e-08
0.00020296178482542842,1.4283995804112986e-08
0.0002052615921228635,1.4381814040091308e-08
0.000207587459072907,1.4480707385974825e-08
0.00020993968096355735,1.4580683448559926e-08
0.00021231855642879068,1.4681755790530086e-08
0.00021472438748647358,1.4783943231378563e-08
0.0002171574795767083,1.4887266262128796e-08
0.00021961814160060942,1.4991742568617403e-08
0.00022210668595952233,1.5097384192895726e-08
0.00022462342859468458,1.520419796921785e-08
0.0002271686890273383,1.5312189036670818e-08
0.00022974279039929437,1.5421365482211857e-08
0.00023234605951395973,1.553174149884006e-08
0.00023497882687782627,1.5643337248798757e-08
0.0002376414267424322,1.5756175465307516e-08
0.0002403341971467975,1.5870276677210204e-08
0.00024305747996034203,1.5985655749030244e-08
0.00024581162092628654,1.6102321720713138e-08
0.00024859696970554987,1.622028108677615e-08
0.0002514138799211396,1.6339542703929863e-08
0.0002542627092030481,1.6460121564948184e-08
0.0002571438192336566,1.6582039279179682e-08
0.0002600575757936541,1.6705320937516553e-08
0.000263004348808475,1.6829990087338483e-08
0.0002659845123952662,1.6956064641893575e-08
0.00026899844491038225,1.708355606091725e-08
0.00027204652899742206,1.7212472318059168e-08
0.00027512915163580806,1.734282302951841e-08
0.00027824670418991765,1.7474623867586766e-08
0.000281399582458768,1.760789774582452e-08
0.0002845881867262684,1.774267205764159e-08
0.0002878129218120376,1.7878973479908154e-08
0.00029107419712279996,1.8016823258709384e-08
0.00029437242670436275,1.8156235665037608e-08
0.0002977080292941836,1.8297220549204277e-08
0.0003010814283745308,1.843978860914119e-08
0.00030449305222624994,1.8583956424532816e-08
0.000307943333983136,1.872974839512436e-08
0.0003114327116869242,1.887719443433239e-08
0.0003149616283429024,1.9026324661504378e-08
0.0003185305319761554,1.9177164060294948e-08
0.0003221398756884445,1.932973013719556e-08
0.00032579011771573225,1.9484034959236796e-08
0.0003294817214863599,1.964009048565233e-08
0.00033321515567988336,1.979791422113667e-08
0.0003369908942865754,1.9957531988962127e-08
0.0003408094166676038,2.0118976207333994e-08
0.0003446712076158895,2.0282280580892633e-08
0.00034857675741765433,2.0447474170451428e-08
0.0003525265619146679,2.0614578205289516e-08
0.0003565211225671986,2.0783607498986368e-08
0.0003605609465176775,2.0954575744741624e-08
0.00036464654665508566,2.112750174996639e-08
0.0003687784416800687,2.130241308750763e-08
0.00037295715617078945,2.147934504994204e-08
0.00037718322064952844,2.1658335426523843e-08
0.00038145717165003807,2.1839418004225833e-08
0.0003857795517856591,2.2022618467738547e-08
0.0003901509098182115,2.22079550721132e-08
0.00039457180072766335,2.2395443790365227e-08
0.0003990427857825893,2.2585105091297258e-08
0.0004035644326114294,2.2776968529055084e-08
0.0004081373152745539,2.2971072505209927e-08
0.0004127620143371446,2.3167459262934686e-08
0.00041743911694290347,2.336616788364573e-08
0.00042216921688859467,2.3567229239374057e-08
0.000426952914699431,2.377066581090787e-08
0.000431790817705317,2.3976496566971792e-08
0.0004366835401179539,2.4184744227139183e-08
0.00044163170310881824,2.4395440830315514e-08
0.00044663593488802655,2.460862842296399e-08
0.0004516968707840905,2.482435439953693e-08
0.0004568151533245764,2.5042664058959247e-08
0.00046199143231768054,2.5263594568325246e-08
0.00046722636493472697,2.548717379885454e-08
0.00047252061579360256,2.5713424790920078e-08
0.00047787485704313263,2.5942373418822596e-08
0.00048328976844841924,2.6174054964291802e-08
0.0004887660374771401,2.640851585201881e-08
0.0004943043593868295,2.6645809484279164e-08
0.000499905437313147,2.6885988447636216e-08
0.0005055699823591472,2.712909746833252e-08
0.0005112987136855576,2.7375171146421262e-08
0.0005170923586020851,2.7624237854842832e-08
0.0005229516526597516,2.7876327709923442e-08
0.0005288773397442787,2.813148016713435e-08
0.0005348701721705309,2.838974692829366e-08
0.0005409309107780287,2.8651188433736426e-08
0.0005470603250275408,2.8915865829216177e-08
0.0005532591930987775,2.9183832905342644e-08
0.0005595283019891828,2.945513260590343e-08
0.0005658684476138529,2.972980018824008e-08
0.0005722804349065831,3.000787137468505e-08
0.0005787650779220626,3.028939096507679e-08
0.0005853231999392221,3.057441703417812e-08
0.0005919556335657598,3.0863018258264656e-08
0.0005986632208438441,3.115526577745595e-08
0.0006054468133570203,3.145122413509132e-08
0.0006123072723383246,3.1750946446178437e-08
0.0006192454687796275,3.2054476638776705e-08
0.0006262622835422085,3.2361857642733556e-08
0.0006333586074685946,3.2673140995697496e-08
0.0006405353414956552,3.298839244396236e-08
0.0006477933967689857,3.330769029090306e-08
0.0006551336947585843,3.363111730979239e-08
0.0006625571673758425,3.395875071492887e-08
0.000670064757091854,3.429065587589548e-08
0.0006776574170570754,3.462688743893969e-08
0.000685336111222331,3.4967497374541844e-08
0.0006931018144611972,3.5312545518409446e-08
0.0007009555126937697,3.56621066668247e-08
0.0007088982030118357,3.601627013149395e-08
0.0007169308938054622,3.637513187010457e-08
0.0007250546048910177,3.6738783536891214e-08
0.0007332703676406481,3.710730463680028e-08
0.000741579225113218,3.748076232324035e-08
0.0007499822321867339,3.785921911915881e-08
0.0007584804556922725,3.824274433689324e-08
0.0007670749745494226,3.8631422782737475e-08
0.0007757668799032603,3.902535574999823e-08
0.0007845572752628818,3.9424653594766295e-08
0.0007934472766415024,3.9829423967038085e-08
0.0008024380126981423,4.02397623256381e-08
0.0008115306248809216,4.0655750198410146e-08
0.0008207262675719755,4.107746234812554e-08
0.0008300261082340103,4.150497895465041e-08
0.0008394313275585255,4.193839598554747e-08
0.000848943119615711,4.2377827817361924e-08
0.0008585626920060437,4.282340046061065e-08
0.0008682912660136046,4.327523905972311e-08
0.0008781300767611293,4.37334566771524e-08
0.0008880803733668155,4.4198150785897475e-08
0.0008981434191029111,4.4669409637727866e-08
0.0009083204915560963,4.514732509320434e-08
0.000918612882789683,4.563200474567085e-08
0.0009290218995076554,4.6123576422042935e-08
0.0009395488632205652,4.662218234064459e-08
0.0009501951104133066,4.7127966043029756e-08
0.0009609619927147962,4.764105940186284e-08
0.0009718508770695733,4.816157712012889e-08
0.0009828631459113432,4.8689622025908e-08
0.000994000197338492,4.922529838325957e-08
0.0010052634452915844,4.976872580806568e-08
0.001016654319732873,5.032004586977695e-08
0.0010281742668278478,5.08794174558313e-08
0.001039824749128836,5.144700329636143e-08
0.001051607245760686,5.202295514061813e-08
0.0010635232526085565,5.2607406012033314e-08
0.0010755742825078296,5.32004741200504e-08
0.0010877618654361754,5.380227646126688e-08
0.0011000875487077993,5.441294457180476e-08
0.001112552897169883,5.503263349560113e-08
0.0011251594934012603,5.566151870061127e-08
0.0011379089379133297,5.629978243027247e-08
0.001150802849353262,5.694759703869425e-08
0.0011638428647094932,5.7605114752131424e-08
0.0011770306395195583,5.827246985034843e-08
0.0011903678480802726,5.894979231357354e-08
0.001203856183660302,5.963722541614518e-08
0.0012174973587151302,6.033493732037134e-08
0.0012312931051044781,6.104311991502526e-08
0.0012452451743121685,6.176197526358806e-08
0.0012593553376684977,6.249169710788968e-08
0.001273625386575117,6.323245787262994e-08
0.0012880571327324706,6.398440872719304e-08
0.0013026524083697985,6.474769299154615e-08
0.0013174130664777622,6.552246556614671e-08
0.0013323409810436886,6.630890745390487e-08
0.0013474380472894925,6.710722698215015e-08
0.0013627061819122893,6.791764672295927e-08
0.0013781473233277402,6.874038325092027e-08
0.0013937634319161408,6.957563114085742e-08
0.0014095564902713179,7.042356046665558e-08
0.0014255285034523275,7.128432958175061e-08
0.001441681499238018,7.21581062806952e-08
0.0014580175283844716,7.30450854849159e-08
0.00147453866488537,7.394549328556545e-08
0.0014912470062352946,7.485957471287769e-08
0.0015081446736960337,7.578757182871075e-08
0.001525233812565882,7.67297044325649e-08
0.0015425165924520107,7.768616449295963e-08
0.0015599952075459151,7.865712786550464e-08
0.0015776718769019897,7.964277708532628e-08
0.0015955488447192455,8.064332254694997e-08
0.0016136283806262419,8.165900998808196e-08
0.0016319127799692243,8.269010970985816e-08
0.0016504043641035425,8.373689328038974e-08
0.0016691054806883634,8.47996107644807e-08
0.0016880185039847308,8.58784815582437e-08
0.0017071458351569937,8.697370447644768e-08
0.0017264899025776507,8.808548189294018e-08
0.001746053162135657,8.92140445749821e-08
0.0017658380975482178,9.035966310870097e-08
0.0017858472206761155,9.152263910238821e-08
0.0018060830718426163,9.270328072498674e-08
0.001826548220155981,9.390187620447066e-08
0.001847245263835632,9.511868043871092e-08
0.0018681768305420226,9.635392279017244e-08
0.0018893455777102403,9.760783226153146e-08
0.0019107541928873864,9.888066623383758e-08
0.001932405394073789,1.0017272655761286e-07
0.0019543019300680715,1.0148435358562997e-07
0.0019764465808161315,1.0281590108548133e-07
0.0019988421577640833,1.0416770596752636e-07
0.002021491504215193,1.0554007009577783e-07
0.0020443974956908563,1.0693326501052616e-07
0.0020675630402956766,1.0834755759820858e-07
0.0020909910790866686,1.0978324273056044e-07
0.0021146845864466446,1.1124066454072213e-07
0.002138646570461845,1.1272021399957008e-07
0.0021628800733038364,1.1422230365579111e-07
0.0021873881716157383,1.1574733346586939e-07
0.0022121739769028342,1.1729566710440587e-07
0.002237240635927601,1.1886763268708593e-07
0.0022625913311092095,1.20463548279523e-07
0.0022882292809275656,1.2208375842680822e-07
0.002314157740331922,1.2372866127619563e-07
0.0023403800011541176,1.2539871068430286e-07
0.0023668993925265104,1.270943915601472e-07
0.0023937192813046322,1.28816181928724e-07
0.0024208430724946364,1.305645231471988e-07
0.002448274209685596,1.3233981563188234e-07
0.002476016175486692,1.341424433578221e-07
0.002504072491969371,1.3597281404915132e-07
0.0025324467211144805,1.3783139265744117e-07
0.0025611424652645137,1.3971870894108212e-07
0.0025901633675809396,1.4163533421807388e-07
0.002619513112506741,1.4358183982820994e-07
0.00264919542623418,1.4555876062451608e-07
0.0026792140771778805,1.4756658457651483e-07
0.00270957287645324,1.4960577522863092e-07
0.0027402756783603045,1.5167681517084298e-07
0.002771326380873083,1.537802463424033e-07
0.0028027289261344395,1.559166841210101e-07
0.002834487300956576,1.5808679647563246e-07
0.002866605537327201,1.6029125916486017e-07
0.002899087712921403,1.6253071193928926e-07
0.0029319379516193718,1.648057408133371e-07
0.0029651604240299332,1.6711689726145464e-07
0.0029987593480200582,1.694647443840614e-07
0.0030327389892503493,1.7184990438326734e-07
0.0030671036617166115,1.7427308020332797e-07
0.0031018577282975303,1.7673503817387165e-07
0.0031370056013085993,1.792365603914303e-07
0.003172551743062278,1.817783930981612e-07
0.0032085006664345273,1.843612203293824e-07
0.0032448569354377697,1.8698567847115085e-07
0.0032816251658003047,1.8965240441248857e-07
0.003318810025552326,1.9236209054803958e-07
0.003356416235618575,1.9511551518998028e-07
0.003394448570417683,1.9791353008778297e-07
0.00343291185846833,2.0075701073071792e-07
0.0034718109830022795,2.03646796526393e-07
0.0035111508825843188,2.065836544919361e-07
0.0035509365517392673,2.0956828759322918e-07
0.003591173041586078,2.126013839185883e-07
0.0036318654604791003,2.1568367938027082e-07
0.003673018974656637,2.188159980755412e-07
0.003714638808896854,2.2199924614021944e-07
0.003756730247181083,2.2523436079397364e-07
0.0037992986333646823,2.285222419327789e-07
0.0038423493718554905,2.3186370439248548e-07
0.003885887928299941,2.352594782910437e-07
0.0039299198302769804,2.387102581484758e-07
0.003974450667999854,2.422167735830084e-07
0.004019486095025802,2.457798412098355e-07
0.004065031828973842,2.494003668982797e-07
0.004111093652250678,2.5307929500262503e-07
0.004157677412784796,2.568175314046799e-07
0.004204789024768929,2.6061588299010656e-07
0.004252434469410915,2.6447504806317816e-07
0.0043006197956930396,2.6839566410619145e-07
0.004349351121140019,2.7237838667522203e-07
0.004398634632595679,2.764239546094171e-07
0.0044484765870084035,2.8053320318950907e-07
0.004498883312225516,2.84707015485321e-07
0.0045498612077966676,2.8894623720170037e-07
0.004601416745786283,2.9325160201069506e-07
0.004653556471595259,2.976237098358903e-07
0.004706287004791971,3.020630716102487e-07
0.004759615039952649,3.065701964572746e-07
0.00481354734751133,3.1114567226237613e-07
0.004868090774619431,3.157901928822363e-07
0.004923252246015023,3.205045143302584e-07
0.004979038764901998,3.2528936238340177e-07
0.0050354574138392,3.3014534260024817e-07
0.005092515355639583,3.3507290404742913e-07
0.005150219834279601,3.400723790427135e-07
0.005208578175818915,3.4514407858436226e-07
0.005267597789330457,3.5028839077959894e-07
0.0053272861678410905,3.555058263147652e-07
0.005387650889282932,3.6079698360375854e-07
0.0054486996174553945,3.661624513766979e-07
0.005510440102998191,3.7160270287657833e-07
0.005572880184375355,3.771180424584236e-07
0.005636027788870367,3.827086375179345e-07
0.005699890933592603,3.883746211426489e-07
0.005764477726495194,3.9411621019220956e-07
0.005829796367404361,3.999337731072605e-07
0.005895855149060464,4.058278085028411e-07
0.005962662458170857,4.1179884541929683e-07
0.006030226776474612,4.178473212887627e-07
0.006098556681819364,4.239735083200004e-07
0.006167660849250357,4.3017753381363947e-07
0.0062375480521117774,4.3645948802056403e-07
0.006308227163160617,4.4281956329991504e-07
0.006379707155693169,4.4925814898569425e-07
0.006451997104684216,4.557758294822952e-07
0.006525106187939195,4.623732868048878e-07
0.006599043687259418,4.6905116340742954e-07
0.0066738189896204305,4.758099656237476e-07
0.006749441588363785,4.826500675431028e-07
0.006825921084402322,4.895718199765247e-07
0.006903267187439037,4.965757097060215e-07
0.006981489717199858,5.03662484150918e-07
0.007060598604680298,5.108331738961219e-07
0.007140603893406297,5.180890017419104e-07
0.007221515740709344,5.254312312105213e-07
0.007303344419016005,5.328610434612393e-07
0.0073861003171521,5.403795180311113e-07
0.0074697939416616815,5.479877360118503e-07
0.007554435918140879,5.55686955257115e-07
0.007640036992586929,5.634787648672328e-07
0.007726608032762488,5.713651353248764e-07
0.007814160029575344,5.793483374869927e-07
0.007902704098473825,5.874307771857479e-07
0.007992251480858015,5.956148411165688e-07
0.0080828135455069,6.039028455321054e-07
0.008174401790021752,6.122971229652154e-07
0.00826702784228587,6.208002043856922e-07
0.008360703461940776,6.294149985212396e-07
0.008455440541879243,6.381448687781734e-07
0.0085512511097552,6.469935634498639e-07
0.008648147329510709,6.559650367798316e-07
0.008746141502920288,6.650632611244112e-07
0.008845246071152758,6.742921378651912e-07
0.008945473616350704,6.836555613184572e-07
0.009046836863227891,6.931576046160445e-07
0.009149348680684816,7.02802727211155e-07
0.009253022083442461,7.125958902484387e-07
0.009357870233694639,7.225425176554935e-07
0.009463906442779085,7.326483297719099e-07
0.009571144172867372,7.429191529691072e-07
0.009679597038674078,7.533608291522038e-07
0.009789278809185314,7.639793003596779e-07
0.009900203409406757,7.747808520999951e-07
0.010012384922131563,7.85772415965304e-07
0.010125837589728336,7.969618052824772e-07
0.010240575815949246,8.083578039563138e-07
0.010356614167758736,8.199701236128589e-07
0.010473967377182952,8.318093345083805e-07
0.010592650343180028,8.43886909338488e-07
0.01071267813353167,8.562154748400944e-07
0.010834065986756158,8.688092665641373e-07
0.010956829314042947,8.816846821797146e-07
0.011080983701209272,8.948607846154069e-07
0.011206544910678925,9.083596441210613e-07
0.011333528883483367,9.222065074689072e-07
0.011461951741285604,9.364298864384847e-07
0.011591829788426992,9.510617049247573e-07
0.01172317951399715,9.661376028663891e-07
0.011856017593927416,9.816973828629969e-07
0.011990360893108025,9.977854594254988e-07
0.012126226467529182,1.0144510978633376e-06
0.012263631566446491,1.0317482481479128e-06
0.01240259363457093,1.049734876605116e-06
0.012543130314283526,1.0684718184220908e-06
0.01268525944787524,1.088021246834769e-06
0.012828999079812225,1.108444836514437e-06
0.012974367459026652,1.129801596251132e-06
0.013121383041233598,1.1521452147687758e-06
0.013270064491274183,1.175520676940177e-06
0.013420430685485159,1.1999599180206113e-06
0.013572500714095444,1.2254763947003013e-06
0.013726293883649838,1.2520586201985552e-06
0.013881829719460056,1.2796628726763874e-06
0.014039127968083667,1.3082053955927134e-06
0.01419820859983114,1.337554460583463e-06
0.014359091811301137,1.3675226915743272e-06
0.014521798027944685,1.3978600962376178e-06
0.014686347906658412,1.428248334994523e-06
0.014852762338407002,1.458296852954619e-06
0.015021062450875538,1.4875415527960353e-06
0.015191269611151867,1.5154466562607965e-06
0.015363405428439234,1.5414103048198024e-06
0.01553749175679986,1.564774373559945e-06
0.015713550697929395,1.5848390441930814e-06
0.01589160460396296,1.6008830035187468e-06
0.016071676080312965,1.6121907047185833e-06
0.01625378798853898,1.6180888238256428e-06
0.01643796344925023,1.6179946451288294e-06
0.01662422584504101,1.611479409731752e-06
0.01681259882345918,1.5983495849801788e-06
0.01700310630000849,1.5787486940887655e-06
0.01719577246118488,1.5532821173540816e-06
0.01739062176754707,1.5231675482792588e-06
0.017587678956822058,1.4904148589893625e-06
0.017786969047045867,1.4580410126354083e-06
0.01798851733973965,1.4303280036306924e-06
0.018192349423122,1.4131339587369795e-06
0.018398491175357627,1.414268744353338e-06
0.01860696876784272,1.4439451036254513e-06
0.01881780866852764,1.515314237352179e-06
0.01903103764527733,1.6450909437686777e-06
0.019246682769269594,1.8542681952600037e-06
0.019464771418432055,2.1689144132788002e-06
0.019685331280918088,2.6210382521211387e-06
0.019908390358621915,3.249494382491682e-06
0.020133976970733755,4.100888331817292e-06
0.020362119757335234,5.230418289941947e-06
0.020592847683035362,6.702568120875623e-06
0.020826190040647875,8.591542629765782e-06
0.02106217645491029,1.098132048520648e-05
0.02130083688624484,1.396520121581864e-05
0.02154220163456232,1.7644749078721187e-05
0.021786301343108917,2.212809300873252e-05
0.02203316700235653,2.7527625343985114e-05
0.02228282995393732,3.3957239910517234e-05
0.02253532189462284,4.1529340875294817e-05
0.022790674880348107,5.035191200045304e-05
0.023048921330281393,6.052593974094745e-05
0.023310094030940195,7.21434236302341e-05
0.02357422614035362,8.528609281762442e-05
0.02384135119227213,0.00010002480674379689
0.02411150310042499,0.00011641949117273753
0.02438471616282578,0.00013451938752996704
0.024661025066126864,0.00015436339704160863
0.024940464890023224,0.00017598037785508604
0.02522307111170596,0.00019938937123408748
0.025508879610366502,0.0002245998424590446
0.025797926671751844,0.00025161207546071354
0.026090248992771146,0.00028041783246229743
0.026385883686154816,0.00031100129168915155
0.026684868285166332,0.000343340151756595
0.02698724074836725,0.0003774067003845758
0.02729303946443644,0.0004131686356096817
0.027602303257043916,0.0004505895117592756
0.02791507138977967,0.0004896288273673727
0.02823138357113859,0.0005302419127708672
0.02855127995956185,0.0005723798435293939
0.0288748011685352,0.0006159895655373693
0.029201988271745277,0.0006610142845710404
0.029532882808294303,0.0007073940113358245
0.029867526787973678,0.0007550660463088204
0.030205962696597533,0.0008039651974949681
0.030548233501396762,0.0008540236527852233
0.030894382656473863,0.0009051706175418092
0.031244454108319917,0.0009573319804283177
0.03159849230139402,0.0010104303001710376
0.03195654218376571,0.0010643852842722565
0.032318649212821564,0.0011191147069167834
0.03268485936103652,0.0011745354949545016
0.033055219121810225,0.0012305646114786773
0.0334297755153699,0.001287119446011874
0.033808576094740014,0.0013441176490444585
0.03419166895177933,0.001401476616897056
0.03457910272328669,0.0014591130035624112
0.03497092659717592,0.001516942616090747
0.035367190318720446,0.0015748808420869573
0.03576794419686913,0.0016328434649636268
0.03617323911063313,0.0016907474981889652
0.036583126515545565,0.0017485116380086855
0.03699765845019429,0.0018060561212641059
0.03741688754282842,0.0018633020899858287
0.03784086701804002,0.0019201708423478951
0.03826965070352157,0.001976583436939398
0.03870329303689951,0.0020324609563958504
0.03914184907264575,0.002087725401332727
0.03958537448906737,0.0021423008484409275
0.0400339255953752,0.0021961143489929533
0.040487559338832864,0.0022490961584607783
0.04094633331198684,0.002301179223991209
0.04141030575997803,0.0023522982419352362
0.04187953558793664,0.002402388827139011
0.04235408236846072,0.002451387280979735
0.04283400634917923,0.002499231127403789
0.04331936846040103,0.0025458601698938755
0.04381023032285065,0.002591217530236117
0.044306654255491296,0.002635250124066804
0.044808703283436856,0.0026779083192878528
0.04531644114595362,0.0027191449609653847
0.045829932304552234,0.0027589142957982014
0.04634924195117173,0.0027971713979454194
0.04687443601645635,0.002833872441271764
0.04740558117812569,0.002868975712471849
0.04794274486944013,0.0029024428553896925
0.0484859952877622,0.002934239699637356
0.04903540140321447,0.0029643362362591573
0.04959103296743607,0.0029927057525192327
0.05015296052243835,0.0030193235874245656
0.0507212554095605,0.003044166175671298
0.05129598977852705,0.0030672108952311166
0.051877236596608,0.0030884368010097958
0.05246506965788239,0.003107825845616154
0.05305956359260714,0.0031253639191899463
0.053660793876692175,0.003141041131698765
0.0542688368412824,0.00315485116663814
0.0548837696824487,0.0031667900368018724
0.055505670470988804,0.0031768548987030553
0.0561346181623387,0.003185043553950366
