9.433258255714585e-05,1.875727688547669e-09
9.540148704050651e-05,2.142341503095212e-09
9.648250352974674e-05,2.4106617423182923e-09
9.757576926882845e-05,2.6746509676762847e-09
9.868142305685711e-05,2.92864514698614e-09
9.979960526570318e-05,3.1677362445006796e-09
0.00010093045785782342,3.3880657987456854e-09
0.00010207412440428455,3.587000817272477e-09
0.00010323075010299016,3.763181903563476e-09
0.00010440048179711551,3.916452159683666e-09
0.00010558346799374983,4.047690538268851e-09
0.00010677985888275085,4.158582553777654e-09
0.00010798980635581252,4.25136381306965e-09
0.00010921346402574933,4.328568458599787e-09
0.0001104509872459979,4.392807194793114e-09
0.00011170253313034129,4.446590351658391e-09
0.00011296826057285517,4.4922024403104764e-09
0.00011424833026808112,4.531627221775221e-09
0.00011554290473142789,4.5665170387041865e-09
0.0001168521483198046,4.598197058269192e-09
0.00011817622725248631,4.6276938425766125e-09
0.00011951530963221795,4.6557779223217864e-09
0.00012086956546655544,4.683011446482444e-09
0.00012223916668945012,4.709794166533791e-09
0.00012362428718307682,4.736403582146207e-09
0.00012502510279991026,4.763027552863229e-09
0.00012644179138505003,4.78978960668767e-09
0.00012787453279880048,4.8167682481933275e-09
0.0001293235089395047,4.844011759138028e-09
0.00013078890376663828,4.871549559288123e-09
0.00013227090332416453,4.899400594153466e-09
0.0001337696957641546,4.92757885036735e-09
0.0001352854713706741,4.956096162922989e-09
0.0001368184225839423,4.984962876205716e-09
0.00013836874402476304,5.014187348031838e-09
0.000139936632519234,5.043775417890896e-09
0.00014152228712373507,5.073730646572242e-09
0.00014312590915020087,5.1040554892052e-09
0.00014474770219167785,5.134752905923571e-09
0.0001463878721481734,5.1658275857909795e-09
0.00014804662725279534,5.197286129362831e-09
0.0001497241780981895,5.229136098989814e-09
0.00015142073766327637,5.2613844796588264e-09
0.0001531365213402899,5.294036432533101e-09
0.00015487174696212364,5.327095068787961e-09
0.00015662663482998688,5.3605624023679735e-09
0.00015840140774137277,5.3944409734288975e-09
0.00016019629101834485,5.42873524610258e-09
0.00016201151253614392,5.463451998519945e-09
0.00016384730275211781,5.4985994815531e-09
0.00016570389473498023,5.534185814741348e-09
0.0001675815241944014,5.5702175229750005e-09
0.00016948042951093215,5.606699046040779e-09
0.000171400851766269,5.643633509445768e-09
0.0001733430347738618,5.6810243315714235e-09
0.00017530722510986698,5.718876761730479e-09
0.00017729367214445286,5.75719847165843e-09
0.0001793026280734598,5.795998849957696e-09
0.00018133434795041748,5.835287382291565e-09
0.00018338908971892657,5.8750720260132175e-09
0.0001854671142454074,5.9153585049211924e-09
0.00018756868535221773,5.956150941254413e-09
0.00018969406985114873,5.997453489295257e-09
0.00019184353757729762,6.039272061930049e-09
0.00019401736142332616,6.081615175983034e-09
0.0001962158173741063,6.124493428386383e-09
0.00019843918454175955,6.167917885042829e-09
0.00020068774520109106,6.211898284691626e-09
0.00020296178482542842,6.256442077033918e-09
0.0002052615921228635,6.301554854452845e-09
0.000207587459072907,6.347241952910017e-09
0.00020993968096355735,6.393510330417814e-09
0.00021231855642879068,6.440369661330994e-09
0.00021472438748647358,6.487832015253126e-09
0.0002171574795767083,6.535910284709134e-09
0.00021961814160060942,6.584616239440333e-09
0.00022210668595952233,6.633959310664228e-09
0.00022462342859468458,6.683946810653873e-09
0.0002271686890273383,6.734585488370089e-09
0.00022974279039929437,6.785883561616253e-09
0.00023234605951395973,6.837852082787929e-09
0.00023497882687782627,6.890504856879475e-09
0.0002376414267424322,6.943856941283929e-09
0.0002403341971467975,6.997922563217453e-09
0.00024305747996034203,7.052713634175981e-09
0.00024581162092628654,7.108239719438727e-09
0.00024859696970554987,7.164509506708944e-09
0.0002514138799211396,7.221532966458857e-09
0.0002542627092030481,7.2793229907627084e-09
0.0002571438192336566,7.337895574938307e-09
0.0002600575757936541,7.397268420164879e-09
0.000263004348808475,7.457458731294432e-09
0.0002659845123952662,7.518481454306136e-09
0.00026899844491038225,7.580348968176859e-09
0.00027204652899742206,7.643072435694439e-09
0.00027512915163580806,7.70666407817817e-09
0.00027824670418991765,7.771139102242184e-09
0.000281399582458768,7.836516184377323e-09
0.0002845881867262684,7.902816221866452e-09
0.0002878129218120376,7.9700600401527e-09
0.00029107419712279996,8.03826635196823e-09
0.00029437242670436275,8.107451141875986e-09
0.0002977080292941836,8.177628858469622e-09
0.0003010814283745308,8.248814774278773e-09
0.00030449305222624994,8.321027198066969e-09
0.000307943333983136,8.394288285819613e-09
0.0003114327116869242,8.468622972853478e-09
0.0003149616283429024,8.54405661081399e-09
0.0003185305319761554,8.620612640877327e-09
0.0003221398756884445,8.698311637404238e-09
0.00032579011771573225,8.777172299944955e-09
0.0003294817214863599,8.857213873012134e-09
0.00033321515567988336,8.938458651597668e-09
0.0003369908942865754,9.020933158460754e-09
0.0003408094166676038,9.104667311008691e-09
0.0003446712076158895,9.189692028844042e-09
0.00034857675741765433,9.276036629711237e-09
0.0003525265619146679,9.363727506775226e-09
0.0003565211225671986,9.452788877559499e-09
0.0003605609465176775,9.54324522913938e-09
0.00036464654665508566,9.635124110835024e-09
0.0003687784416800687,9.728457702743455e-09
0.00037295715617078945,9.823282256986594e-09
0.00037718322064952844,9.919635704348593e-09
0.00038145717165003807,1.0017554770597545e-08
0.0003857795517856591,1.0117073252216942e-08
0.0003901509098182115,1.0218222472205228e-08
0.00039457180072766335,1.032103371366055e-08
0.0003990427857825893,1.0425541297706987e-08
0.0004035644326114294,1.0531784579578529e-08
0.0004081373152745539,1.0639807720683884e-08
0.0004127620143371446,1.0749657341385377e-08
0.00041743911694290347,1.0861379371028302e-08
0.00042216921688859467,1.0975016896592328e-08
0.000426952914699431,1.10906102780959e-08
0.000431790817705317,1.1208199531279209e-08
0.0004366835401179539,1.1327827684484577e-08
0.00044163170310881824,1.1449543234686237e-08
0.00044663593488802655,1.1573400304030839e-08
0.0004516968707840905,1.1699456382985592e-08
0.0004568151533245764,1.1827768922687211e-08
0.00046199143231768054,1.1958392723407886e-08
0.00046722636493472697,1.2091379652885806e-08
0.00047252061579360256,1.222678093028016e-08
0.00047787485704313263,1.2364650751147686e-08
0.00048328976844841924,1.2505049236800459e-08
0.0004887660374771401,1.2648043034651457e-08
0.0004943043593868295,1.2793703203314767e-08
0.000499905437313147,1.2942101561468703e-08
0.0005055699823591472,1.3093307584904191e-08
0.0005112987136855576,1.324738766995616e-08
0.0005170923586020851,1.3404407269571908e-08
0.0005229516526597516,1.3564434777133812e-08
0.0005288773397442787,1.3727545008369327e-08
0.0005348701721705309,1.3893820313281886e-08
0.0005409309107780287,1.4063348661999123e-08
0.0005470603250275408,1.4236219766437467e-08
0.0005532591930987775,1.441252145016835e-08
0.0005595283019891828,1.4592338390012004e-08
0.0005658684476138529,1.4775754046075853e-08
0.0005722804349065831,1.496285479115129e-08
0.0005787650779220626,1.5153733967519485e-08
0.0005853231999392221,1.5348493586686017e-08
0.0005919556335657598,1.5547242683690496e-08
0.0005986632208438441,1.575009323224018e-08
0.0006054468133570203,1.595715594935575e-08
0.0006123072723383246,1.6168538441488077e-08
0.0006192454687796275,1.638434686464496e-08
0.0006262622835422085,1.6604690286620573e-08
0.0006333586074685946,1.6829685369618915e-08
0.0006405353414956552,1.7059458747350918e-08
0.0006477933967689857,1.7294145726746542e-08
0.0006551336947585843,1.753388601969529e-08
0.0006625571673758425,1.7778818935739285e-08
0.000670064757091854,1.8029080842816174e-08
0.0006776574170570754,1.828480647766443e-08
0.000685336111222331,1.8546133520304002e-08
0.0006931018144611972,1.8813207956630224e-08
0.0007009555126937697,1.9086187232906396e-08
0.0007088982030118357,1.9365239392923174e-08
0.0007169308938054622,1.9650538649014544e-08
0.0007250546048910177,1.9942259903703204e-08
0.0007332703676406481,2.0240575416902036e-08
0.000741579225113218,2.0545655674499238e-08
0.0007499822321867339,2.085767415973431e-08
0.0007584804556922725,2.1176813477038363e-08
0.0007670749745494226,2.150326942682539e-08
0.0007757668799032603,2.1837250710340884e-08
0.0007845572752628818,2.2178974392474087e-08
0.0007934472766415024,2.2528659699894778e-08
0.0008024380126981423,2.2886523772431287e-08
0.0008115306248809216,2.325278197496218e-08
0.0008207262675719755,2.3627652833374015e-08
0.0008300261082340103,2.4011364997975822e-08
0.0008394313275585255,2.440416238946384e-08
0.000848943119615711,2.4806304610125582e-08
0.0008585626920060437,2.5218062342073595e-08
0.0008682912660136046,2.5639710339845788e-08
0.0008781300767611293,2.607152210198638e-08
0.0008880803733668155,2.6513769477446344e-08
0.0008981434191029111,2.6966727728993508e-08
0.0009083204915560963,2.7430683449527344e-08
0.000918612882789683,2.7905940997603363e-08
0.0009290218995076554,2.8392823830445294e-08
0.0009395488632205652,2.8891669939196225e-08
0.0009501951104133066,2.940282397460345e-08
0.0009609619927147962,2.992663065902998e-08
0.0009718508770695733,3.0463433505906384e-08
0.0009828631459113432,3.1013579950999337e-08
0.000994000197338492,3.1577430341413785e-08
0.0010052634452915844,3.2155365913505326e-08
0.001016654319732873,3.274779130495864e-08
0.0010281742668278478,3.3355130149524706e-08
0.001039824749128836,3.3977816255921836e-08
0.001051607245760686,3.461628552708697e-08
0.0010635232526085565,3.527097355045539e-08
0.0010755742825078296,3.594232070651179e-08
0.0010877618654361754,3.6630782375165764e-08
0.0011000875487077993,3.733683878868742e-08
0.001112552897169883,3.806099908498187e-08
0.0011251594934012603,3.880379727003184e-08
0.0011379089379133297,3.95657824018422e-08
0.001150802849353262,4.0347508755363164e-08
0.0011638428647094932,4.1149531980043286e-08
0.0011770306395195583,4.1972414046569494e-08
0.0011903678480802726,4.2816734818176116e-08
0.001203856183660302,4.368310417410401e-08
0.0012174973587151302,4.4572168061355014e-08
0.0012312931051044781,4.5484605111233376e-08
0.0012452451743121685,4.642111579888558e-08
0.0012593553376684977,4.738241054209872e-08
0.001273625386575117,4.8369204035326694e-08
0.0012880571327324706,4.938221982928624e-08
0.0013026524083697985,5.042220342191253e-08
0.0013174130664777622,5.1489937144402206e-08
0.0013323409810436886,5.258624882246367e-08
0.0013474380472894925,5.371200947868195e-08
0.0013627061819122893,5.48681215107727e-08
0.0013781473233277402,5.605550438435478e-08
0.0013937634319161408,5.7275086648113383e-08
0.0014095564902713179,5.8527809822531826e-08
0.0014255285034523275,5.981464309739819e-08
0.001441681499238018,6.113660148280315e-08
0.0014580175283844716,6.249475775183672e-08
0.00147453866488537,6.389024170382326e-08
0.0014912470062352946,6.532422736130636e-08
0.0015081446736960337,6.679791576163625e-08
0.001525233812565882,6.831252392911084e-08
0.0015425165924520107,6.986928753425852e-08
0.0015599952075459151,7.146947717457434e-08
0.0015776718769019897,7.311442032959443e-08
0.0015955488447192455,7.480551740693629e-08
0.0016136283806262419,7.654424320825027e-08
0.0016319127799692243,7.833213321905632e-08
0.0016504043641035425,8.01707629215025e-08
0.0016691054806883634,8.206173277729582e-08
0.0016880185039847308,8.400666884627316e-08
0.0017071458351569937,8.600724041550056e-08
0.0017264899025776507,8.80651862209603e-08
0.001746053162135657,9.018233547672836e-08
0.0017658380975482178,9.236061231441065e-08
0.0017858472206761155,9.460202136814728e-08
0.0018060830718426163,9.690862314504654e-08
0.001826548220155981,9.928251425612265e-08
0.001847245263835632,1.0172582559879098e-07
0.0018681768305420226,1.042407419245416e-07
0.0018893455777102403,1.0682953413358304e-07
0.0019107541928873864,1.0949458802419523e-07
0.001932405394073789,1.1223841474274438e-07
0.0019543019300680715,1.150636384116068e-07
0.0019764465808161315,1.1797296985239857e-07
0.0019988421577640833,1.2096918432231254e-07
0.002021491504215193,1.2405512028390426e-07
0.0020443974956908563,1.272337054489766e-07
0.0020675630402956766,1.3050800143644683e-07
0.0020909910790866686,1.3388124781694597e-07
0.0021146845864466446,1.3735688645654453e-07
0.002138646570461845,1.4093855839530265e-07
0.0021628800733038364,1.4463008199497185e-07
0.0021873881716157383,1.4843543341817628e-07
0.0022121739769028342,1.5235875122813699e-07
0.002237240635927601,1.5640437492756657e-07
0.0022625913311092095,1.6057690880266042e-07
0.0022882292809275656,1.6488128781252463e-07
0.002314157740331922,1.693228201052621e-07
0.0023403800011541176,1.7390719291614552e-07
0.0023668993925265104,1.786404487603742e-07
0.0023937192813046322,1.8352895565024324e-07
0.0024208430724946364,1.885793985505208e-07
0.002448274209685596,1.9379880663440156e-07
0.002476016175486692,1.9919460850667807e-07
0.002504072491969371,2.047746877814676e-07
0.0025324467211144805,2.1054740571934347e-07
0.0025611424652645137,2.1652156995395207e-07
0.0025901633675809396,2.2270635237422394e-07
0.002619513112506741,2.2911118162370576e-07
0.00264919542623418,2.3574564343146651e-07
0.0026792140771778805,2.4261941001042826e-07
0.00270957287645324,2.49742194193633e-07
0.0027402756783603045,2.5712369913014263e-07
0.002771326380873083,2.647735246871489e-07
0.0028027289261344395,2.727010033137235e-07
0.002834487300956576,2.809149647446373e-07
0.002866605537327201,2.8942345496466776e-07
0.002899087712921403,2.982334441372812e-07
0.0029319379516193718,3.073505435710494e-07
0.0029651604240299332,3.167787199617937e-07
0.0029987593480200582,3.265199636098045e-07
0.0030327389892503493,3.365738547003494e-07
0.0030671036617166115,3.4693698686716166e-07
0.0031018577282975303,3.5760224331670685e-07
0.0031370056013085993,3.6855795844722346e-07
0.003172551743062278,3.7978701612604625e-07
0.0032085006664345273,3.912659244939822e-07
0.0032448569354377697,4.029638742123618e-07
0.0032816251658003047,4.1484175511515253e-07
0.003318810025552326,4.26851100444371e-07
0.003356416235618575,4.389329611287723e-07
0.003394448570417683,4.510167768825622e-07
0.00343291185846833,4.6301938044697754e-07
0.0034718109830022795,4.748443165428109e-07
0.0035111508825843188,4.863816621776489e-07
0.0035509365517392673,4.975085080406818e-07
0.003591173041586078,5.080902302588084e-07
0.0036318654604791003,5.179826791265685e-07
0.003673018974656637,5.270354489961141e-07
0.003714638808896854,5.350964518960263e-07
0.003756730247181083,5.420180517245041e-07
0.0037992986333646823,5.476649826093914e-07
0.0038423493718554905,5.519241700415039e-07
0.003885887928299941,5.547164630235685e-07
0.0039299198302769804,5.560103151669882e-07
0.003974450667999854,5.558378250420453e-07
0.004019486095025802,5.54314473861505e-07
0.004065031828973842,5.516655475380355e-07
0.004111093652250678,5.482646697128644e-07
0.004157677412784796,5.446930441966853e-07
0.004204789024768929,5.418317085740449e-07
0.004252434469410915,5.410029827886967e-07
0.0043006197956930396,5.441808376977325e-07
0.004349351121140019,5.542924030117251e-07
0.004398634632595679,5.756333886086401e-07
0.0044484765870084035,6.144177857290932e-07
0.004498883312225516,6.794758555239191e-07
0.0045498612077966676,7.831034315918258e-07
0.004601416745786283,9.420499909403044e-07
0.004653556471595259,1.1786138927465113e-06
0.004706287004791971,1.5217930454072975e-06
0.004759615039952649,2.008421592883367e-06
0.00481354734751133,2.684212099137866e-06
0.004868090774619431,3.604621676623778e-06
0.004923252246015023,4.8354711378086915e-06
0.004979038764901998,6.453266993867462e-06
0.0050354574138392,8.545201822332914e-06
0.005092515355639583,1.1208831206257578e-05
0.005150219834279601,1.4551436595308314e-05
0.005208578175818915,1.868907736665337e-05
0.005267597789330457,2.3745312688063732e-05
0.0053272861678410905,2.9849543520810175e-05
0.005387650889282932,3.7134903884012573e-05
0.0054486996174553945,4.573563819561467e-05
0.005510440102998191,5.578395373673399e-05
0.005572880184375355,6.740643712614908e-05
0.005636027788870367,8.072025580284416e-05
0.005699890933592603,9.582949614565344e-05
0.005764477726495194,0.00011282207450389645
0.005829796367404361,0.00013176765507420931
0.005895855149060464,0.0001527168983053209
0.005962662458170857,0.00017570215685231937
0.006030226776474612,0.00020073947896227567
0.006098556681819364,0.00022783154049139316
0.006167660849250357,0.00025697097603126306
0.0062375480521117774,0.0002881435611808913
0.006308227163160617,0.0003213308125199109
0.006379707155693169,0.0003565117741070125
0.006451997104684216,0.0003936639750282369
0.006525106187939195,0.0004327636983758319
0.006599043687259418,0.0004737857567273637
0.0066738189896204305,0.0005167029306677547
0.006749441588363785,0.0005614851468695108
0.006825921084402322,0.0006080984189979486
0.006903267187439037,0.0006565035963544192
0.006981489717199858,0.0007066550616047974
0.007060598604680298,0.0007584996379391574
0.007140603893406297,0.0008119760278274305
0.007221515740709344,0.0008670150456183952
0.007303344419016005,0.0009235407148323059
0.0073861003171521,0.000981472037829909
0.0074697939416616815,0.0010407250185575144
0.007554435918140879,0.0011012144346734887
0.007640036992586929,0.00116285496348315
0.007726608032762488,0.0012255615288811832
0.007814160029575344,0.0012892490395948306
0.007902704098473825,0.0013538318936669861
0.007992251480858015,0.0014192236358853846
0.0080828135455069,0.0014853369741544586
0.008174401790021752,0.0015520840868554417
0.00826702784228587,0.0016193769361498927
0.008360703461940776,0.0016871272650926983
0.008455440541879243,0.0017552461277061948
0.0085512511097552,0.001823643093971199
0.008648147329510709,0.0018922255249992463
0.008746141502920288,0.001960898376501759
0.008845246071152758,0.002029564804290361
0.008945473616350704,0.0020981274893254577
0.009046836863227891,0.002166490247381659
0.009149348680684816,0.002234559326642401
0.009253022083442461,0.0023022439229985338
0.009357870233694639,0.002369455807450382
0.009463906442779085,0.0024361083838087545
0.009571144172867372,0.0025021157595594506
0.009679597038674078,0.0025673923762085838
0.009789278809185314,0.0026318534214886903
0.009900203409406757,0.0026954158028792558
0.010012384922131563,0.002757999137533069
0.010125837589728336,0.0028195261880546146
0.010240575815949246,0.0028799224691943917
0.010356614167758736,0.0029391152144435844
0.010473967377182952,0.002997032272788599
0.010592650343180028,0.0030536015896924437
0.01071267813353167,0.003108751653234377
0.010834065986756158,0.0031624127904220545
0.010956829314042947,0.0032145187411976757
0.011080983701209272,0.0032650077682797795
0.011206544910678925,0.003313822781025969
0.011333528883483367,0.003360910453940041
0.011461951741285604,0.003406219842146579
0.011591829788426992,0.0034497012569848122
0.01172317951399715,0.003491306019832823
0.011856017593927416,0.0035309872335883676
0.011990360893108025,0.00356870115364226
0.012126226467529182,0.0036044084056805815
0.012263631566446491,0.003638074371593509
0.01240259363457093,0.0036696685125638035
0.012543130314283526,0.003699162980685754
0.01268525944787524,0.003726531270586911
0.012828999079812225,0.0037517476585261864
0.012974367459026652,0.003774787763859533
0.013121383041233598,0.0037956299652282723
0.013270064491274183,0.003814256936633637
0.013420430685485159,0.0038306564923811827
0.013572500714095444,0.0038448212904078605
0.013726293883649838,0.00385674754937434
0.013881829719460056,0.003866433459837685
0.014039127968083667,0.0038738781293301775
0.01419820859983114,0.003879081607750976
0.014359091811301137,0.0038820459512467296
0.014521798027944685,0.0038827767183495423
0.014686347906658412,0.003881284057722087
0.014852762338407002,0.003877582769462696
0.015021062450875538,0.0038716912801580543
0.015191269611151867,0.003863630062004471
0.015363405428439234,0.003853420327719329
0.01553749175679986,0.003841083682574596
0.015713550697929395,0.0038266428955090644
0.01589160460396296,0.0038101233457379885
0.016071676080312965,0.0037915543378835067
0.01625378798853898,0.003770969552644217
0.01643796344925023,0.0037484063684418037
0.01662422584504101,0.003723904396170707
0.01681259882345918,0.0036975039854258546
0.01700310630000849,0.0036692454639279328
0.01719577246118488,0.0036391694654633756
0.01739062176754707,0.0036073181099943864
0.017587678956822058,0.003573736344251434
0.017786969047045867,0.0035384726755156117
0.01798851733973965,0.0035015788702047173
0.018192349423122,0.003463108752839404
0.018398491175357627,0.00342311672230601
0.01860696876784272,0.0033816567433264232
0.01881780866852764,0.003338782302119885
0.01903103764527733,0.003294547288934477
0.019246682769269594,0.0032490072744328895
0.019464771418432055,0.003202220447311543
0.019685331280918088,0.0031542476775252687
0.019908390358621915,0.00310515164830423
0.020133976970733755,0.0030549954975405175
0.020362119757335234,0.0030038416584821665
0.020592847683035362,0.002951751464254375
0.020826190040647875,0.002898785657894621
0.02106217645491029,0.0028450054636594215
0.02130083688624484,0.002790473587547264
0.02154220163456232,0.002735254572742799
0.021786301343108917,0.002679414297348174
0.02203316700235653,0.0026230188648262757
0.02228282995393732,0.002566133452166088
0.02253532189462284,0.00250882168463092
0.022790674880348107,0.0024511458079033563
0.023048921330281393,0.002393167497592683
0.023310094030940195,0.002334948815842088
0.02357422614035362,0.0022765527663064864
0.02384135119227213,0.0022180431324091074
0.02411150310042499,0.002159483674295938
0.02438471616282578,0.002100937094599847
0.024661025066126864,0.0020424642878030916
0.024940464890023224,0.001984124217476322
0.02522307111170596,0.001925974421983688
0.025508879610366502,0.0018680718209967825
0.025797926671751844,0.0018104733540396875
0.026090248992771146,0.0017532360933844298
0.026385883686154816,0.0016964167663857904
0.026684868285166332,0.0016400709344851433
0.02698724074836725,0.001584252243483946
0.02729303946443644,0.0015290121024744959
0.027602303257043916,0.0014743999088028558
0.02791507138977967,0.001420463648485105
0.02823138357113859,0.0013672505178923123
0.02855127995956185,0.001314807222573566
0.0288748011685352,0.0012631797963293815
0.029201988271745277,0.0012124130407332764
0.029532882808294303,0.0011625498752857054
0.029867526787973678,0.0011136309175396842
0.030205962696597533,0.001065694476051168
0.030548233501396762,0.0010187769176564871
0.030894382656473863,0.0009729131833762904
0.031244454108319917,0.0009281371676155473
0.03159849230139402,0.0008844817649417904
0.03195654218376571,0.0008419785715142289
0.032318649212821564,0.0008006574047313385
0.03268485936103652,0.0007605458859426513
0.033055219121810225,0.0007216692831908635
0.0334297755153699,0.0006840506678866913
0.033808576094740014,0.0006477112803449263
0.03419166895177933,0.0006126709050882954
0.03457910272328669,0.0005789480693788624
0.03497092659717592,0.0005465599824222387
0.035367190318720446,0.0005155222687503658
0.03576794419686913,0.00048584864741542107
0.03617323911063313,0.0004575507239199378
0.036583126515545565,0.00043063799432739965
0.03699765845019429,0.0004051180513899691
0.03741688754282842,0.00038099688805418323
0.03784086701804002,0.00035827915857701716
0.03826965070352157,0.0003369682927599596
0.03870329303689951,0.00031706644060911686
0.03914184907264575,0.0002985743095677371
0.03958537448906737,0.00028149100420109475
0.0400339255953752,0.00026581397061472287
0.040487559338832864,0.00025153909449966954
0.04094633331198684,0.0002386609318923884
0.04141030575997803,0.00022717299862752403
0.04187953558793664,0.00021706802938970668
0.04235408236846072,0.00020833814191897443
0.04283400634917923,0.00020097489044648839
0.04331936846040103,0.00019496924095130453
0.04381023032285065,0.0001903115287961888
0.044306654255491296,0.0001869914575377804
0.044808703283436856,0.00018499817035328757
0.04531644114595362,0.0001843203864245722
0.045829932304552234,0.0001849465606984814
0.04634924195117173,0.0001868650101282237
0.04687443601645635,0.00019006395832737985
0.04740558117812569,0.00019453147982331114
0.04794274486944013,0.00020025536340011375
0.0484859952877622,0.0002072229462200676
0.04903540140321447,0.00021542098288287133
0.04959103296743607,0.00022483559959178922
0.05015296052243835,0.00023545234688963906
0.0507212554095605,0.00024725631914424776
0.05129598977852705,0.000260232274938471
0.051877236596608,0.0002743646869849101
0.05246506965788239,0.0002896376790719716
0.05305956359260714,0.00030603486074772473
0.053660793876692175,0.00032353912435699163
0.0542688368412824,0.000342132496531931
0.0548837696824487,0.00036179612011380297
0.055505670470988804,0.00038251038589132803
0.0561346181623387,0.0004042551610741157
0.0567706926065968,0.0004270100089560746
0.05741397455866178,0.0004507542912884148
0.05806454568848474,0.00047546709811511286
0.058722488591438,0.0005011270367425147
0.059387886798801505,0.0005277119893128948
0.06006082478836741,0.0005551989748673861
0.06074138799516544,0.0005835642080006058
0.06142966282230972,0.0006127833494325502
0.06212573665196805,0.0006428318414771757
0.0628296978564559,0.0006736851681897614
0.06354163580945628,0.0007053189087864172
0.06426164089736601,0.0007377085548438125
0.06498980453077129,0.0007708291873514961
