57.5439949035645,0.0281154755502939,-0.0008326701936312
52.4807472229004,0.0280907526612282,-0.0009498967556282
47.8630104064941,0.0278144460171461,-0.0011032785987481
43.6515846252441,0.0284803584218025,-0.0011795271420851
39.810718536377,0.0283296946436167,-0.0011164952302351
36.307804107666,0.0283504743129015,-0.0012678490020334
33.1131134033203,0.0285923536866903,-0.0012526146601885
30.1995162963867,0.0285230707377195,-0.0013637929223477
27.5422878265381,0.0288329124450684,-0.001362812705338
25.1188640594482,0.028844190761447,-0.0013700048439204
22.9086761474609,0.0223391391336918,0.005599285941571
20.8929615020752,0.0285629313439131,-0.0014395454199984
19.0546073913574,0.0289294682443142,-0.0011930533219128
17.3780078887939,0.0293549057096243,-0.0013808124931529
15.8489322662354,0.0292152054607868,-0.0014700023457408
14.4543981552124,0.0291659981012344,-0.0013497429899871
13.1825675964355,0.0292006004601717,-0.0017685730708763
12.0226440429688,0.0293903890997171,-0.0015889593632891
10.9647817611694,0.0290982220321894,-0.0023202947340905
10.0,0.0295417513698339,-0.0012070568045601
9.12010860443115,0.0296702906489372,-0.0015827417373657
8.31763744354248,0.0298214722424746,-0.0015331536997109
7.58577585220337,0.0302031487226486,-0.0013640796532854
6.91830968856812,0.0300799459218979,-0.0015903630992397
6.30957365036011,0.0301833748817444,-0.0016503455117344
5.75439929962158,0.0303163975477219,-0.0016998200444504
5.24807453155518,0.0303762592375278,-0.0016572652384638
4.78630113601685,0.030501602217555,-0.0016352842794731
4.36515855789185,0.0306211393326521,-0.0016303756274282
3.98107171058655,0.0307389702647924,-0.0016489386325702
3.63078045845032,0.030838955193758,-0.0016421333421021
3.3113112449646,0.0307915434241295,-0.0016019901959225
3.01995182037354,0.0310889277607203,-0.0016523492522537
2.75422859191895,0.0311351381242275,-0.0016765835462138
2.51188635826111,0.0312973372638226,-0.0016433666460216
2.29086756706238,0.0312848873436451,-0.0016662501730024
2.0892961025238,0.0316631905734539,-0.0016144753899425
1.90546071529388,0.031733687967062,-0.0015651960857212
1.73780083656311,0.0317118018865585,-0.0014675112906843
1.58489322662354,0.0319531671702862,-0.0014369186246767
1.44543981552124,0.0321828126907349,-0.001361173344776
1.3182567358017,0.0322523452341557,-0.0014079549582675
1.20226442813873,0.0317911729216576,-0.0012923391768708
1.09647822380066,0.0322612598538399,-0.0012622794602066
1.0,0.0323358401656151,-0.0011340603232383
0.912010848522186,0.0324024371802807,-0.0010845984797924
0.831763744354248,0.0324300490319729,-0.0010623215930536
0.758577585220337,0.0326168164610863,-0.0010101223597303
0.691830992698669,0.0327005237340927,-0.0010200176620855
0.630957365036011,0.0328444428741932,-0.0008610794320702
0.575439929962158,0.0328125320374966,-0.0008619413129054
0.524807453155518,0.0327303670346737,-0.0008848606958054
