10000.0,0.0498109310865402,0.0259604323655367
9120.1083984375,0.0483724661171436,0.0211667567491531
8317.6376953125,0.0388133972883224,0.0238374136388302
7585.77587890625,0.0398685410618782,0.0171952787786722
6918.3095703125,0.037173468619585,0.0150101697072387
6309.5732421875,0.0353311933577061,0.0148759381845593
5754.3994140625,0.0345395877957344,0.0137648060917854
5248.07470703125,0.0331208594143391,0.0101295476779342
4786.30078125,0.0331748649477959,0.0113952616229653
4365.158203125,0.0314835719764233,0.0108404504135251
3981.07177734375,0.0318007580935955,0.0071845604106783
3630.78051757813,0.0307671222835779,0.0078505612909793
3311.31127929688,0.029684592038393,0.0079213427379727
3019.95166015625,0.0303822159767151,0.0060794684104621
2754.22875976563,0.0295228250324726,0.0056222169660031
2511.88647460938,0.0299074873328209,0.005929262842983
2290.86767578125,0.0291747264564037,0.0044199093244969
2089.29614257813,0.0276869274675846,0.0046066688373684
1905.46069335938,0.029065728187561,0.0041647017933428
1737.80078125,0.0291047599166632,0.0030970179941505
1584.89318847656,0.0294770114123821,0.0031822405289858
1445.43981933594,0.0289772432297468,0.0023569094482809
1318.25671386719,0.0290378965437412,0.0021625508088618
1202.26440429688,0.0291453488171101,0.0017260567983612
1096.47814941406,0.0294521357864141,0.003317069960758
1000.0,0.0293227136135101,0.0014277298469096
912.010864257813,0.0304899625480175,0.0013728127814829
831.763793945313,0.0293434523046017,0.0017897600773721
758.577575683594,0.0288690961897373,0.0004587323055602
691.830993652344,0.029259592294693,0.0008701588958501
630.957336425781,0.0284317750483751,-6.2793267716188e-05
575.43994140625,0.0293325502425432,0.0003003001620527
524.807434082031,0.0293237306177616,-3.56385280610994e-05
478.630096435547,0.0295218136161566,-5.70275260542985e-05
436.515838623047,0.0294821932911873,-0.000573405995965
398.107177734375,0.029625067487359,-0.000267183087999
363.078063964844,0.0308534987270832,-0.0009049903019331
331.131134033203,0.0296234861016274,-7.66279699746519e-05
301.995178222656,0.0297941360622644,-0.0005012755282223
275.422882080078,0.0298272874206305,-0.0006791786872781
251.18864440918,0.0299971364438534,-0.0009357208036817
229.086761474609,0.0300920698791742,-0.0014147348701953
208.929611206055,0.0293465740978718,-0.0013799202861264
190.54606628418,0.0305923372507095,-0.000971755827777
173.780090332031,0.0303708910942078,-0.0011180258588865
158.489318847656,0.0303090140223503,-0.0012349135940894
144.543975830078,0.0297292433679104,-0.0006647760164923
131.825668334961,0.0308494791388512,-0.0012063108151778
120.226440429688,0.0306273978203535,-0.0021554101258516
109.647819519043,0.0306624993681908,-0.0013349802466109
100.0,0.0310153216123581,-0.0008758492185734
91.2010803222656,0.0311316587030888,-0.0021094821859151
83.1763763427734,0.031081560999155,-0.0014954803045839
75.8577575683594,0.0311722308397293,-0.0015409382758662
69.1830978393555,0.0309621803462505,-0.0018119340529665
63.0957336425781,0.0310710240155458,-0.0011053914204239
57.5439949035645,0.0309561975300312,-0.0020171920768916
52.4807472229004,0.0314024202525616,-0.0019106258405372
47.8630104064941,0.032116312533617,-0.003088642610237
43.6515846252441,0.0316361598670483,-0.0019717756658792
39.810718536377,0.0316522158682346,-0.0023938384838402
36.307804107666,0.0319787040352821,-0.0025267316959798
33.1131134033203,0.0318347252905369,-0.0025994763709604
30.1995162963867,0.0322248488664627,-0.0025204916018992
27.5422878265381,0.0323352552950382,-0.0027073344681412
25.1188640594482,0.0333330258727074,-0.0023787142708897
22.9086761474609,0.0312810614705086,-0.0034224789123982
20.8929615020752,0.032583624124527,-0.0026123656425625
19.0546073913574,0.0335996560752392,-0.0025177062489092
17.3780078887939,0.0330861918628216,-0.0030472984071821
15.8489322662354,0.0321461595594883,-0.0029721125029027
14.4543981552124,0.0337042883038521,-0.0019221113761887
13.1825675964355,0.0335280038416386,-0.0035361628979444
12.0226440429688,0.0549607090651989,-0.0043763951398432
10.9647817611694,0.0343289785087109,-0.0036992554087191
10.0,0.0343425422906876,-0.0038883665110915
9.12010860443115,0.0345502607524395,-0.0039502466097474
8.31763744354248,0.034816812723875,-0.0039864326827228
7.58577585220337,0.0350056625902653,-0.0041171200573444
6.91830968856812,0.0352809838950634,-0.0042454460635781
6.30957365036011,0.0356009565293789,-0.004354222677648
5.75439929962158,0.0358454659581184,-0.0044894963502883
5.24807453155518,0.0361068025231361,-0.0045757964253425
4.78630113601685,0.0389391258358955,-0.0048725344240665
4.36515855789185,0.0367003493010998,-0.0047028213739395
3.98107171058655,0.0385057739913464,-0.0069304797798395
3.63078045845032,0.0372778177261353,-0.0048031071200966
3.3113112449646,0.037524625658989,-0.0048134117387235
3.01995182037354,0.0378422625362873,-0.0050538713112473
2.75422859191895,0.0381775423884392,-0.0051366747356951
2.51188635826111,0.0385011583566666,-0.005031959619373
2.29086756706238,0.0388669744133949,-0.0052406280301511
2.0892961025238,0.0391560383141041,-0.0051400163210928
1.90546071529388,0.0394454374909401,-0.0052747773006558
1.73780083656311,0.0399048700928688,-0.0052826688624918
1.58489322662354,0.0384470969438553,-0.0055231526494026
1.44543981552124,0.0405281744897366,-0.0053404467180371
1.3182567358017,0.0408640168607235,-0.0055769844911992
1.20226442813873,0.0420474261045456,-0.0054878140799701
1.09647822380066,0.0416692420840263,-0.0054343380033969
1.0,0.042134627699852,-0.005419336259365
0.912010848522186,0.0422324314713478,-0.0054275919683277
0.831763744354248,0.0425891429185867,-0.0054897959344089
0.758577585220337,0.0429603718221188,-0.0055386251769959
0.691830992698669,0.0431765653192997,-0.0054360097274184
0.630957365036011,0.0436121262609959,-0.0054512759670615
0.575439929962158,0.043947845697403,-0.0052375984378159
0.524807453155518,0.0443722493946552,-0.0051085473969578
