1.20226442813873,0.0536904707551003,-0.0180368516594172
1.09647822380066,0.0552482977509499,-0.0180123820900917
1.0,0.0563083961606026,-0.0185445640236139
0.912010848522186,0.0575500167906284,-0.0179494917392731
0.831763744354248,0.0593438781797886,-0.0180473197251558
0.758577585220337,0.0606072321534157,-0.0179790612310171
0.691830992698669,0.0621159747242928,-0.0177689529955387
0.630957365036011,0.063375398516655,-0.0176474060863256
0.575439929962158,0.0647205263376236,-0.0165737513452768
0.524807453155518,0.0663745924830437,-0.01644292101264
