10000.0,0.0279482733458281,0.0306019186973572
9120.1083984375,0.0261705871671438,0.0296648424118757
8317.6376953125,0.0236247684806585,0.0247977487742901
7585.77587890625,0.0239568650722504,0.0236863438040018
6918.3095703125,0.0208628103137016,0.0218325108289719
6309.5732421875,0.021058090031147,0.0178119000047445
5754.3994140625,0.0200578961521387,0.0169586911797524
5248.07470703125,0.0187679156661034,0.0172255635261536
4786.30078125,0.017484825104475,0.014972428791225
4365.158203125,0.0175550952553749,0.0153318354859948
3981.07177734375,0.0172480084002018,0.0109572550281882
3630.78051757813,0.0176642071455717,0.0121827721595764
3311.31127929688,0.0201056096702814,0.0093071451410651
3019.95166015625,0.0170458126813173,0.0108976643532515
2754.22875976563,0.0180753786116838,0.0087638115510344
2511.88647460938,0.0165571384131908,0.0082482295110821
2290.86767578125,0.0175778716802597,0.0069984518922865
2089.29614257813,0.0163751877844334,0.0071343588642776
1905.46069335938,0.0169567130506039,0.0059621571563184
1737.80078125,0.0163947716355324,0.0049672788009047
1584.89318847656,0.0167234074324369,0.0045194956474006
1445.43981933594,0.0154672600328922,0.0040971525013446
1318.25671386719,0.0158359967172146,0.003768534399569
1202.26440429688,0.0158646684139967,0.0022505458910018
1096.47814941406,0.0165388658642769,0.0029703108593821
1000.0,0.0166369806975126,0.0027150774840265
912.010864257813,0.0170294754207134,0.0021753315813839
831.763793945313,0.0170638561248779,0.0014923479175195
758.577575683594,0.016932861879468,0.0014651239616796
691.830993652344,0.016284991055727,0.0009348375024273
630.957336425781,0.0168909076601267,0.0005378380883485
575.43994140625,0.0168439112603664,0.0007812629337422
524.807434082031,0.0171198341995478,0.0007203471614047
478.630096435547,0.0169018767774105,4.9737351218937e-05
436.515838623047,0.017049465328455,-0.0001420262124156
398.107177734375,0.0168232191354036,6.24546373728663e-05
363.078063964844,0.0176053624600172,-0.0004917133483104
331.131134033203,0.0170235056430101,-0.000827043375466
301.995178222656,0.0173903070390224,0.001266014878638
275.422882080078,0.0177989397197962,-0.0014904309064149
251.18864440918,0.0177470799535513,-0.0013403029879555
229.086761474609,0.0165499486029148,-0.0022137649357318
208.929611206055,0.0176440179347992,-0.001677124062553
190.54606628418,0.0181206203997135,-0.0015555054415017
173.780090332031,0.0182357206940651,-0.0014362462097778
158.489318847656,0.0183477606624365,-0.0014117758255451
144.543975830078,0.0184941459447145,-0.001497489400208
131.825668334961,0.0193133633583784,-0.0020149420015513
120.226440429688,0.0186568964272738,-0.0023619765415787
109.647819519043,0.0183831732720137,-0.002520523732528
100.0,0.0194151345640421,-0.0027443144936114
91.2010803222656,0.0194158684462309,-0.0042011705227196
83.1763763427734,0.0193800292909145,-0.0026665930636227
75.8577575683594,0.0199254881590605,-0.0030865466687828
69.1830978393555,0.020673431456089,-0.0025083660148084
63.0957336425781,0.0202681459486485,-0.0028828112408518
57.5439949035645,0.020803190767765,-0.0028723585419356
52.4807472229004,0.0214742142707109,-0.002852440578863
47.8630104064941,0.0212029758840799,-0.0024654862936586
43.6515846252441,0.0202313978224993,-0.0032157322857528
39.810718536377,0.0212665870785713,-0.0030507119372487
36.307804107666,0.0206706207245588,-0.0030377868097275
33.1131134033203,0.0214515812695026,-0.0035143191926181
30.1995162963867,0.0214670151472092,-0.0032331573311239
27.5422878265381,0.0215248446911573,-0.0034342922735959
25.1188640594482,0.0217524990439415,-0.0037735549267381
22.9086761474609,0.0220547541975975,-0.0036196750588715
20.8929615020752,0.0223612934350967,-0.0036539672873914
19.0546073913574,0.0224730391055346,-0.0036473639775067
17.3780078887939,0.0226235762238503,-0.0035737331490963
15.8489322662354,0.0229276418685913,-0.0039574834518134
14.4543981552124,0.0229468438774347,-0.0039884415455162
13.1825675964355,0.0231541395187378,-0.0041358168236911
12.0226440429688,0.0233031716197729,-0.0042869867756962
10.9647817611694,0.0239442177116871,-0.0044116922654211
10.0,0.0239924900233746,-0.004596299957484
9.12010860443115,0.024396700784564,-0.0046451524831354
8.31763744354248,0.0245962459594011,-0.0046851332299411
7.58577585220337,0.0249980371445417,-0.0046336464583873
6.91830968856812,0.0252933371812105,-0.0049599139019846
6.30957365036011,0.025505792349577,-0.0050211078487336
5.75439929962158,0.0258983019739389,-0.0050711762160062
5.24807453155518,0.0263685714453459,-0.0052790264599025
4.78630113601685,0.0266544725745916,-0.0052281408570706
4.36515855789185,0.0269811637699604,-0.0054072709754109
3.98107171058655,0.0273391492664814,-0.0053701265715062
3.63078045845032,0.0278556346893311,-0.0055886264890432
3.3113112449646,0.0279523078352213,-0.0053554913029074
3.01995182037354,0.0285133197903633,-0.0054472801275551
2.75422859191895,0.0288427919149399,-0.0053057149052619
2.51188635826111,0.029478931799531,-0.0053325872868299
2.29086756706238,0.0295388922095299,-0.0053646489977836
2.0892961025238,0.0300289466977119,-0.0050683063454926
1.90546071529388,0.0301317926496267,-0.005254456307739
1.73780083656311,0.0308818928897381,-0.0051637175492942
1.58489322662354,0.0311270337551832,-0.0052938912995159
1.44543981552124,0.0315491557121277,-0.0049464302137494
1.3182567358017,0.0314816981554031,-0.0048596463166177
1.20226442813873,0.032013189047575,-0.0050467085093259
1.09647822380066,0.032581202685833,-0.0049580871127545
1.0,0.0325931422412395,-0.0051224278286099
0.912010848522186,0.032862763851881,-0.00482266722247
0.831763744354248,0.0331650674343109,-0.0048582209274172
0.758577585220337,0.0335393510758877,-0.0047278879210352
0.691830992698669,0.0337476693093777,-0.0046869968064129
0.630957365036011,0.0341354459524155,-0.0043603330850601
0.575439929962158,0.0345280766487122,-0.0041431901045143
0.524807453155518,0.0346514470875263,-0.0042814849875867
