10000.0,0.0299692023545504,0.0304077696055174
9120.1083984375,0.0255319774150848,0.029064217582345
8317.6376953125,0.0191756673157215,0.0265041999518871
7585.77587890625,0.0224957391619682,0.0230321791023016
6918.3095703125,0.0208174120634794,0.0241947416216135
6309.5732421875,0.022632647305727,0.0224731136113405
5754.3994140625,0.0207384061068296,0.0187155045568943
5248.07470703125,0.0180063024163246,0.0162707827985287
4786.30078125,0.0177085641771555,0.0109860589727759
4365.158203125,0.0191317647695541,0.0116943595930934
3981.07177734375,0.0196313299238682,0.0118175419047475
3630.78051757813,0.0194926764816046,0.0113408388569951
3311.31127929688,0.0179224275052547,0.0109617244452238
3019.95166015625,0.0168630722910166,0.0121209472417831
2754.22875976563,0.0153973558917642,0.007680463604629
2511.88647460938,0.01855737157166,0.0095666525885462
2290.86767578125,0.0133749693632126,0.0044976472854614
2089.29614257813,0.0182276219129562,0.0068725519813597
1905.46069335938,0.0172912105917931,0.006370851304382
1737.80078125,0.0158939771354198,0.0051410929299891
1584.89318847656,0.0172609090805054,0.004876600112766
1445.43981933594,0.0199398547410965,0.0059068365953862
1318.25671386719,0.0172646641731262,0.0051703061908483
1202.26440429688,0.0173420738428831,0.0022591662127524
1096.47814941406,0.0175298396497965,0.0026396645698696
1000.0,0.0168216805905104,0.0017278025625273
912.010864257813,0.0195888169109821,0.0026393665466457
831.763793945313,0.0177614726126194,-0.0011130216298624
758.577575683594,0.0164113156497478,0.0017465088749304
691.830993652344,0.0172135401517153,0.001608676626347
630.957336425781,0.0172202698886395,0.0016547080595046
575.43994140625,0.0163745358586311,2.98569575534202e-05
524.807434082031,0.0186175145208836,0.0004128162108827
478.630096435547,0.0173132698982954,-0.0007093307212926
436.515838623047,0.017138285562396,0.0004820221802219
398.107177734375,0.0181037019938231,0.0006833131774328
363.078063964844,0.0174478460103273,-0.0011096185771748
331.131134033203,0.0187729522585869,-0.0016476166201755
301.995178222656,0.0181010738015175,-0.0012113499687984
275.422882080078,0.0173188280314207,-0.0011244835332036
251.18864440918,0.0178000442683697,-0.0007188646704889
229.086761474609,0.0192092638462782,-0.0030725048854947
208.929611206055,0.0184525698423386,-0.0018425129819661
190.54606628418,0.018500167876482,-0.0014393547317013
173.780090332031,0.0179015174508095,-0.002411447931081
158.489318847656,0.0189242493361235,-0.0020396690815687
144.543975830078,0.0184920206665993,-0.0019520664354786
131.825668334961,0.0189142767339945,-0.0016218165401369
120.226440429688,0.0192249286919832,-0.0027810183819383
109.647819519043,0.0199453383684158,-0.0032972618937492
100.0,0.0188080556690693,-0.0034605695400387
91.2010803222656,0.0169034451246262,-0.0068222768604755
83.1763763427734,0.0202665161341429,-0.003262048587203
75.8577575683594,0.020878067240119,-0.0036219619214534
69.1830978393555,0.0207077376544476,-0.0037997439503669
63.0957336425781,0.0210200641304255,-0.0034219140652567
57.5439949035645,0.0212793760001659,-0.0037121935747563
52.4807472229004,0.0220797155052423,-0.0040243621915578
47.8630104064941,0.0220999978482723,-0.0060501932166516
43.6515846252441,0.0211888197809458,-0.0031036529690027
39.810718536377,0.0220468826591969,-0.0043920176103711
36.307804107666,0.0220751352608204,-0.0035925498232245
33.1131134033203,0.0228474345058203,-0.0043860943987965
30.1995162963867,0.0226228721439838,-0.0041810469701886
27.5422878265381,0.0231157764792442,-0.004172230605036
25.1188640594482,0.0230711493641138,-0.0037906598299741
22.9086761474609,0.0236558225005865,-0.0047602420672774
20.8929615020752,0.0231949053704739,-0.0044001601636409
19.0546073913574,0.0234860870987177,-0.004694596864283
17.3780078887939,0.024494094774127,-0.0048002498224377
