10000.0,0.025393508374691,0.0306600201874971
9120.1083984375,0.0250562019646168,0.0287030227482319
8317.6376953125,0.02338682487607,0.0261782817542553
7585.77587890625,0.0219503995031118,0.0253280252218246
6918.3095703125,0.0202600974589586,0.0222140606492758
6309.5732421875,0.0206404235213995,0.0195594392716885
5754.3994140625,0.019243661314249,0.0172127690166235
5248.07470703125,0.0181351527571678,0.0153018785640597
4786.30078125,0.0183665305376053,0.015719685703516
4365.158203125,0.0180602017790079,0.0134633295238018
3981.07177734375,0.0182184111326933,0.013385022059083
3630.78051757813,0.0172957014292479,0.0116623118519783
3311.31127929688,0.0165533535182476,0.0102372663095593
3019.95166015625,0.0165217258036137,0.0093452772125601
2754.22875976563,0.0156722702085972,0.0092544443905353
2511.88647460938,0.0166132226586342,0.0078152250498533
2290.86767578125,0.016254173591733,0.0078310798853635
2089.29614257813,0.0161490403115749,0.0067457379773259
1905.46069335938,0.0155864097177982,0.0054690819233655
1737.80078125,0.0159080531448126,0.0046501560136675
1584.89318847656,0.0158170238137245,0.0038830090779811
1445.43981933594,0.0161322969943285,0.0039890147745609
1318.25671386719,0.0157795008271933,0.003606611629948
1202.26440429688,0.0161423962563276,0.0031318555120378
1096.47814941406,0.0155271580442786,0.0030517405830323
1000.0,0.0160131808370352,0.0025428633671253
912.010864257813,0.0158711988478899,0.0018225291278213
831.763793945313,0.0165719017386436,0.0014549237675964
758.577575683594,0.0161718353629112,0.0016051365528255
691.830993652344,0.0162289086729288,0.0010643446585163
630.957336425781,0.0160664282739162,0.0012116080615669
575.43994140625,0.0161112509667873,0.0007075985777191
524.807434082031,0.0162650588899851,0.0003204410895705
478.630096435547,0.0164082702249289,9.15772106964141e-05
436.515838623047,0.0164270419627428,-2.89286035695113e-05
398.107177734375,0.016608627513051,-9.35316056711599e-05
363.078063964844,0.0164012666791677,-0.0004916680045425
331.131134033203,0.0168400686234236,-0.0004011571872979
301.995178222656,0.0168602652847767,-0.0003931897226721
275.422882080078,0.016401432454586,-0.000594837940298
251.18864440918,0.0169666521251202,-0.0007551098242402
229.086761474609,0.0175204295665026,-0.0008602659800089
208.929611206055,0.0171899106353521,-0.0014785947278142
190.54606628418,0.0171691402792931,-0.0011309214169159
173.780090332031,0.0177337694913149,-0.0014241782482713
158.489318847656,0.0177445877343416,-0.0015364501159638
144.543975830078,0.0176816899329424,-0.001466536312364
131.825668334961,0.0179009027779102,-0.0016355463303625
120.226440429688,0.0178241208195686,-0.001578651368618
109.647819519043,0.0178007446229458,-0.0015828205505386
100.0,0.0182795077562332,-0.0017089397879317
91.2010803222656,0.0178386010229588,-0.0008743918151594
83.1763763427734,0.0184517726302147,-0.0019623057451099
75.8577575683594,0.0185907799750566,-0.0018866030732169
69.1830978393555,0.0186461079865694,-0.0020704690832644
63.0957336425781,0.0189122818410397,-0.002172447508201
57.5439949035645,0.0190714634954929,-0.0026263711042702
52.4807472229004,0.0193067379295826,-0.0024565756320953
47.8630104064941,0.0191083308309317,-0.0021864017471671
43.6515846252441,0.0193643979728222,-0.0022346540354192
39.810718536377,0.0195334609597921,-0.0025118149351328
36.307804107666,0.0197889842092991,-0.0024217469617724
33.1131134033203,0.0196376610547304,-0.0025448044762015
30.1995162963867,0.0199979171156883,-0.0027017390821129
27.5422878265381,0.0201652757823467,-0.0026825286913663
25.1188640594482,0.0202579200267792,-0.0026934519410133
22.9086761474609,0.0203027259558439,-0.0027820994146168
20.8929615020752,0.020505502820015,-0.0027522693853825
19.0546073913574,0.0207647755742073,-0.0028656711801886
17.3780078887939,0.0208438709378242,-0.0030395095236599
15.8489322662354,0.0209504310041666,-0.0029482513200491
14.4543981552124,0.0213037133216858,-0.0028582999948412
13.1825675964355,0.0215601827949286,-0.0029701755847781
12.0226440429688,0.021696275100112,-0.0029961005784571
10.9647817611694,0.021824860945344,-0.0032297957222908
10.0,0.0220283810049295,-0.0032064865808934
9.12010860443115,0.0222933366894722,-0.0031940441112965
8.31763744354248,0.022505410015583,-0.0032864469103515
7.58577585220337,0.0226932354271412,-0.0032927659340202
6.91830968856812,0.0228300653398037,-0.0032639850396663
6.30957365036011,0.0230758562684059,-0.0033081048168242
5.75439929962158,0.0233296398073435,-0.0033671658020466
5.24807453155518,0.0235876999795437,-0.0034234230406582
4.78630113601685,0.0238335635513067,-0.0034466478973627
4.36515855789185,0.024106852710247,-0.003492264309898
3.98107171058655,0.0243049375712872,-0.0034576458856463
3.63078045845032,0.0244572386145592,-0.0034241499379277
3.3113112449646,0.0247276332229376,-0.0032644155435264
3.01995182037354,0.0247020795941353,-0.0031937253661453
2.75422859191895,0.0249848961830139,-0.0032848827540874
2.51188635826111,0.0252531748265028,-0.0033007909078151
2.29086756706238,0.0254280064254999,-0.003326277481392
2.0892961025238,0.0257568117231131,-0.0032705822959542
1.90546071529388,0.0259404182434082,-0.0032871298026293
1.73780083656311,0.0261786058545113,-0.003325775032863
1.58489322662354,0.0263981260359287,-0.0031408588401973
1.44543981552124,0.026544788852334,-0.0032013074960559
1.3182567358017,0.0268620382994413,-0.0032227032352238
1.20226442813873,0.0269426256418228,-0.0032936162315309
1.09647822380066,0.0271650105714798,-0.0033086850307881
1.0,0.027305394411087,-0.0030546402558684
0.912010848522186,0.0273711029440165,-0.003120464971289
0.831763744354248,0.0275029893964529,-0.0030039025004953
0.758577585220337,0.0277026053518057,-0.0029927345458418
0.691830992698669,0.0278208497911692,-0.0028656541835516
0.630957365036011,0.0278563126921654,-0.0026773351710289
0.575439929962158,0.0280487351119518,-0.0028287551831454
0.524807453155518,0.0282137487083673,-0.0028540648054331
