10000.0,0.021127475425601,0.0131298052147031
9120.1083984375,0.0200625080615282,0.0108697954565287
8317.6376953125,0.0195682253688574,0.0104418145492673
7585.77587890625,0.0189284011721611,0.0094076311215758
6918.3095703125,0.0194308813661337,0.0098590180277824
6309.5732421875,0.0183531604707241,0.0074944393709301
5754.3994140625,0.0175849720835686,0.0065205805003643
5248.07470703125,0.0179042182862759,0.0066777043975889
4786.30078125,0.0160102508962154,0.0058056670241057
4365.158203125,0.0165526568889618,0.0045149233192205
3981.07177734375,0.0164393447339535,0.0066419225186109
3630.78051757813,0.0163874644786119,0.0036467860918492
3311.31127929688,0.0168897416442633,0.0050165434367954
3019.95166015625,0.0158847738057375,0.0041272630915045
2754.22875976563,0.0153643945232034,0.0030256556347012
2511.88647460938,0.0157317351549864,0.0034552230499684
2290.86767578125,0.0164105575531721,0.0032869323622435
2089.29614257813,0.0155123369768262,0.0022528665140271
1905.46069335938,0.0162695441395044,0.0023955688811838
1737.80078125,0.0158412121236324,0.0020721566397696
1584.89318847656,0.0161266084760427,0.0018293020548299
1445.43981933594,0.015818789601326,0.0009225497487932
1318.25671386719,0.0159745737910271,0.0014039727393537
1202.26440429688,0.0157968420535326,0.0010613979538902
1096.47814941406,0.0158378761261702,0.0008307000389322
1000.0,0.0161912441253662,0.0007519975188188
912.010864257813,0.0160928498953581,0.0011124663287773
831.763793945313,0.0156981628388166,0.0007970475126057
758.577575683594,0.015964737161994,0.0005810088478028
691.830993652344,0.0161921121180058,0.0006677114870399
630.957336425781,0.0162230096757412,0.000338286627084
575.43994140625,0.016123378649354,0.0001141238390118
524.807434082031,0.0161161720752716,0.000189731712453
478.630096435547,0.0162195805460215,0.0001530759764136
436.515838623047,0.0162029080092907,-4.93000843562186e-05
398.107177734375,0.0163772944360971,-0.0002735537418629
363.078063964844,0.0164299085736275,-9.56089788815007e-05
331.131134033203,0.0164554584771395,-0.0004997174837626
301.995178222656,0.0161062087863684,-0.0003140886256005
275.422882080078,0.016330536454916,-0.0009177247993648
251.18864440918,0.0164518766105175,-0.0005766212707385
229.086761474609,0.0166163612157106,0.0001028804763336
208.929611206055,0.0164524726569653,-0.0005402567912824
190.54606628418,0.0170492269098759,-0.0006083797197788
173.780090332031,0.0170748140662909,-0.0010105677647516
158.489318847656,0.0168384127318859,-0.0010695302626118
144.543975830078,0.0168695636093616,-0.0010202211560681
131.825668334961,0.0169653259217739,-0.0010157288052141
120.226440429688,0.0167959053069353,-0.0007829089299775
109.647819519043,0.017311530187726,-0.0010530861327424
100.0,0.0171471536159515,-0.0012647226685658
91.2010803222656,0.016102310270071,-0.0014570007333532
83.1763763427734,0.0172529686242342,-0.0010501996148377
75.8577575683594,0.0170913841575384,-0.0013574331533163
69.1830978393555,0.0171719882637262,-0.001303588389419
63.0957336425781,0.0172621496021748,-0.0011579534038901
