10000.0,0.025043185800314,0.0146705945953727
9120.1083984375,0.022348091006279,0.0136773427948356
8317.6376953125,0.0213143620640039,0.0127706900238991
7585.77587890625,0.0220708195120096,0.0103694936260581
6918.3095703125,0.0201477613300085,0.009522988460958
6309.5732421875,0.0202310103923082,0.0079122073948383
5754.3994140625,0.0183463804423809,0.0065877689048647
5248.07470703125,0.0180024486035109,0.0063032819889485
4786.30078125,0.0167325139045715,0.0072166547179222
4365.158203125,0.0173632074147463,0.0060406476259231
3981.07177734375,0.0178756937384605,0.0054842345416545
3630.78051757813,0.0169919412583113,0.0046738348901271
3311.31127929688,0.0180191695690155,0.0044815656729042
3019.95166015625,0.0159058030694723,0.0030207962263375
2754.22875976563,0.0166815221309662,0.0035522342659533
2511.88647460938,0.0151608409360051,0.0040086288936436
2290.86767578125,0.0156733598560095,0.0034622596576809
2089.29614257813,0.0149792013689876,0.0025945445522666
1905.46069335938,0.0164181031286716,0.0023624368477612
1737.80078125,0.0166383814066648,0.0016433721175417
1584.89318847656,0.0158916413784027,0.0008677196456119
1445.43981933594,0.0162872634828091,0.0020565977320075
1318.25671386719,0.0158914159983397,0.0023935108911246
1202.26440429688,0.0155501458793879,0.0017401648219674
1096.47814941406,0.0159792974591255,0.0011026088614016
1000.0,0.0164965018630028,0.0011471804464235
912.010864257813,0.0160511825233698,0.0010557158384472
831.763793945313,0.0204057954251766,0.0009195054881274
758.577575683594,0.0162879005074501,0.0008038925006985
691.830993652344,0.0156874470412731,0.0003512261027935
630.957336425781,0.0165574215352535,0.0004029314732179
575.43994140625,0.0159079600125551,-0.0002848562435247
524.807434082031,0.0169147606939077,-0.0001103646063711
478.630096435547,0.0161323845386505,-9.06847635633312e-05
436.515838623047,0.0167697053402662,-0.0003988803946413
398.107177734375,0.0160436239093542,-0.0001879071496659
363.078063964844,0.0156432129442692,0.000611009192653
331.131134033203,0.0155563484877348,-0.0011901397956535
301.995178222656,0.0168534200638533,-0.0007109240395948
275.422882080078,0.0160559806972742,-7.21234318916686e-05
251.18864440918,0.012232675217092,0.0018985895439982
229.086761474609,0.0160224251449108,-0.0003257201169617
208.929611206055,0.0193270333111286,-0.0010577458888292
190.54606628418,0.0167626440525055,-0.0004459683550521
