10000.0,0.0202527493238449,0.0068140421062707
9120.1083984375,0.0192528124898672,0.0067670634016394
8317.6376953125,0.0194963756948709,0.0063151726499199
7585.77587890625,0.0188483856618404,0.0054129771888256
6918.3095703125,0.0191589314490557,0.0047792736440897
6309.5732421875,0.018351336941123,0.0040329145267605
5754.3994140625,0.0185391698032618,0.0035320920869708
5248.07470703125,0.0189152806997299,0.0033228944521397
4786.30078125,0.0181811638176441,0.002851242898032
4365.158203125,0.0179203879088163,0.0025509912520647
3981.07177734375,0.0175403486937284,0.0022470476105809
3630.78051757813,0.0173460841178894,0.0019804676994681
3311.31127929688,0.0177327208220959,0.0014551578788086
3019.95166015625,0.0173422712832689,0.0005532294744625
2754.22875976563,0.0174904633313417,0.0015882829902693
2511.88647460938,0.0169515088200569,0.0012095568235963
2290.86767578125,0.018714303150773,0.0013649264583364
2089.29614257813,0.0176213588565588,0.0005131643265485
1905.46069335938,0.0174294020980597,0.000838583218865
1737.80078125,0.0177723802626133,0.0003561487537808
1584.89318847656,0.0177403353154659,7.10072999936529e-05
1445.43981933594,0.0176522694528103,-0.0001214232397614
1318.25671386719,0.0178104471415281,-0.0003570486733224
1202.26440429688,0.0181930530816317,-1.44734513014555e-05
1096.47814941406,0.0180716831237078,0.0001500930666225
1000.0,0.0178741533309221,-0.0001701460132608
912.010864257813,0.0178093481808901,-0.0004619543906301
831.763793945313,0.0180638302117586,-0.000401451223297
758.577575683594,0.0178679320961237,-0.0003662852395791
691.830993652344,0.0181334745138884,-0.0008195028058253
630.957336425781,0.0182382166385651,-0.0006290731835179
575.43994140625,0.0183707699179649,-0.0009882914600893
524.807434082031,0.0185342878103256,-0.0008217915892601
478.630096435547,0.0183785576373339,-0.0010655089281499
436.515838623047,0.0185810569673777,-0.0013495406601578
398.107177734375,0.0185700207948685,-0.0012477010022848
363.078063964844,0.0187392253428698,-0.0012931422097608
331.131134033203,0.0187848210334778,-0.0014860614901408
301.995178222656,0.0191908217966557,-0.0015888821799308
275.422882080078,0.0190939027816057,-0.0015315150376409
251.18864440918,0.0190755426883698,-0.0015715359477326
229.086761474609,0.019311685115099,-0.0016446050722152
208.929611206055,0.0192044042050838,-0.0014502516714856
190.54606628418,0.0194494370371103,-0.0017835957696661
173.780090332031,0.0196038819849491,-0.00147179083433
158.489318847656,0.0197097156196833,-0.0019564651884138
144.543975830078,0.0199949499219656,-0.0017907404107973
131.825668334961,0.0200178343802691,-0.0019193883053958
120.226440429688,0.0201770607382059,-0.0019581881351769
109.647819519043,0.0203329846262932,-0.0015927728964015
100.0,0.0204574204981327,-0.0020796624012291
91.2010803222656,0.0209417790174484,-0.0017368088010698
83.1763763427734,0.0206644851714373,-0.0019713549409061
75.8577575683594,0.0207939799875021,-0.0020667961798608
69.1830978393555,0.0206621438264847,-0.0021030544303357
63.0957336425781,0.0209111329168081,-0.0021302318200469
57.5439949035645,0.0212347507476807,-0.0023103703279048
52.4807472229004,0.0214058980345726,-0.0025620516389608
47.8630104064941,0.0215239748358727,-0.0021975270938128
43.6515846252441,0.0213841386139393,-0.0017931394977495
39.810718536377,0.0217564292252064,-0.002111145760864
36.307804107666,0.0217670295387506,-0.0019396070856601
33.1131134033203,0.0217103995382786,-0.0021216028835624
30.1995162963867,0.0219353493303061,-0.0020188104826957
27.5422878265381,0.0220372695475817,-0.0019865485373884
25.1188640594482,0.0221404451876879,-0.0020323896314948
22.9086761474609,0.0222294144332409,-0.0020692052785307
20.8929615020752,0.0223292615264654,-0.0022077218163758
19.0546073913574,0.0225479863584042,-0.0021230499260127
17.3780078887939,0.0227307770401239,-0.0021450046915561
15.8489322662354,0.0227181185036898,-0.0021164733916521
14.4543981552124,0.0228400528430939,-0.0021831463091075
13.1825675964355,0.0229198578745127,-0.0021717934869229
12.0226440429688,0.0231273341923952,-0.002200084272772
10.9647817611694,0.0231544114649296,-0.0023119247052818
10.0,0.0232922546565533,-0.0024087056517601
9.12010860443115,0.0234169792383909,-0.0024745664559304
8.31763744354248,0.0236315205693245,-0.002493149600923
7.58577585220337,0.0236925613135099,-0.0025321522261947
6.91830968856812,0.0238610301166773,-0.0026123607531189
6.30957365036011,0.0240857228636742,-0.0026586935855448
5.75439929962158,0.0242255926132202,-0.0027049761265516
5.24807453155518,0.0243773367255926,-0.0028085627127438
4.78630113601685,0.0245060492306948,-0.0028714118525385
4.36515855789185,0.0245757922530174,-0.0029179228004068
3.98107171058655,0.024884631857276,-0.002840809058398
3.63078045845032,0.0250354018062353,-0.0029433360323309
3.3113112449646,0.0251964945346117,-0.0030763207469135
