10000.0,0.020327715203166,0.0070737502537667
9120.1083984375,0.0197189208120108,0.0058772978372871
8317.6376953125,0.0203978288918734,0.0048098205588758
7585.77587890625,0.0193516910076141,0.0046086995862424
6918.3095703125,0.0189911648631096,0.0050095259211957
6309.5732421875,0.0188463628292084,0.0044954721815884
5754.3994140625,0.0190891958773136,0.0035603754222393
5248.07470703125,0.0185681618750095,0.0022159663494676
4786.30078125,0.0170978344976902,0.0025239973329007
4365.158203125,0.0183056723326445,0.0030935616232454
3981.07177734375,0.0186578370630741,0.0016060653142631
3630.78051757813,0.0183287374675274,0.0017687196377664
3311.31127929688,0.0184671692550182,0.0013825045898556
3019.95166015625,0.0170623250305653,0.0012839550618082
2754.22875976563,0.0182152781635523,0.0007837715093046
2511.88647460938,0.017926812171936,0.0015180520713329
2290.86767578125,0.0176990479230881,0.0012239621719345
2089.29614257813,0.0177750233560801,0.0014022411778569
1905.46069335938,0.0169625859707594,0.0011302769416943
1737.80078125,0.0173999015241861,4.0057357182377e-06
1584.89318847656,0.0176458954811096,0.0003745985450223
1445.43981933594,0.0172025021165609,-0.0001456934260204
1318.25671386719,0.0176352187991142,0.0001493120216764
1202.26440429688,0.0176596958190203,0.0001996546779992
1096.47814941406,0.0180240143090487,-5.1403960242169e-05
1000.0,0.0176159292459488,-4.52942549600266e-05
912.010864257813,0.0181116219609976,-0.000557268038392
831.763793945313,0.017636826261878,-0.0005908193415962
758.577575683594,0.0179159268736839,-0.0008675719727762
691.830993652344,0.0179219171404839,-0.0004522718663793
630.957336425781,0.01839205250144,-0.0009058928699232
575.43994140625,0.0184532701969147,-0.0009481834713369
524.807434082031,0.0183221697807312,-0.0010580860543996
478.630096435547,0.0182650499045849,-0.0014239584561437
436.515838623047,0.0184174031019211,-0.0011384458048269
398.107177734375,0.0186941213905811,-0.0012358475942164
363.078063964844,0.0184598173946142,-0.0013838045997545
331.131134033203,0.0186666827648878,-0.0014214271213859
301.995178222656,0.0190064888447523,-0.0015991207910701
275.422882080078,0.0191895551979542,-0.0018160794861614
251.18864440918,0.0190904960036278,-0.0013913094298914
229.086761474609,0.0195092149078846,-0.0017466496210545
208.929611206055,0.0195003189146519,-0.001342263771221
190.54606628418,0.019440894946456,-0.0017171704676002
173.780090332031,0.019247954711318,-0.0020298562012612
158.489318847656,0.0193560440093279,-0.0018229626584798
144.543975830078,0.0197094790637493,-0.002057776087895
131.825668334961,0.0199453867971897,-0.0019071021815761
120.226440429688,0.0200731288641691,-0.0017808396369218
109.647819519043,0.0202498324215412,-0.0020812696311622
100.0,0.0202616862952709,-0.0021585961803793
91.2010803222656,0.0206796377897263,-0.0017928507877513
83.1763763427734,0.0206539835780859,-0.0020686134230345
75.8577575683594,0.0210543721914291,-0.0020588641054928
69.1830978393555,0.0210961569100618,-0.001673714024946
63.0957336425781,0.021166143938899,-0.001949097495526
57.5439949035645,0.0214120391756296,-0.0019435295835137
52.4807472229004,0.0219974257051945,-0.0017041598912328
47.8630104064941,0.021247697994113,-0.0017304725479334
43.6515846252441,0.0217094011604786,-0.0022453274577856
39.810718536377,0.0218121912330389,-0.0017224209150299
36.307804107666,0.0216502919793129,-0.0022015816066414
33.1131134033203,0.0222625825554132,-0.0019970596767962
30.1995162963867,0.0221359860152006,-0.0019461141200736
27.5422878265381,0.0222916174679995,-0.0019070744747296
25.1188640594482,0.022401412948966,-0.0019628584850579
22.9086761474609,0.0224395096302032,-0.0019184697885066
20.8929615020752,0.0226101670414209,-0.0018905658507719
19.0546073913574,0.0227270033210516,-0.0018358422676101
17.3780078887939,0.0226594861596823,-0.0018820610130205
15.8489322662354,0.0227888245135546,-0.001896989531815
14.4543981552124,0.0228944383561611,-0.0019587371498346
13.1825675964355,0.0229945331811905,-0.0018788925372064
12.0226440429688,0.0231493264436722,-0.0018448465270921
