10000.0,0.0196322333067656,0.0071862805634737
9120.1083984375,0.019203620031476,0.0059654032811522
8317.6376953125,0.0195558778941631,0.0056330398656427
7585.77587890625,0.0192524343729019,0.0061894254758954
6918.3095703125,0.0189235042780638,0.0049458411522209
6309.5732421875,0.0189402066171169,0.0029234027024358
5754.3994140625,0.0177337601780891,0.0033645217772573
5248.07470703125,0.0187465529888868,0.0027146413922309
4786.30078125,0.018337894231081,0.0032428160775452
4365.158203125,0.0185092091560364,0.0020445643458515
3981.07177734375,0.0162882935255766,0.0028635885100811
3630.78051757813,0.0186811462044716,0.0028282525017857
3311.31127929688,0.0169444959610701,0.0028068621177226
3019.95166015625,0.0180229973047972,0.0013905067462474
2754.22875976563,0.0174974091351032,0.0003393866354599
2511.88647460938,0.0179827753454447,0.0004246597818564
2290.86767578125,0.0170993953943253,0.0008294223225675
2089.29614257813,0.0175208020955324,0.000517799926456
1905.46069335938,0.0177232716232538,0.0010498259216547
1737.80078125,0.0175412576645613,0.0008842963143251
1584.89318847656,0.0174040123820305,0.0005133576341904
1445.43981933594,0.0179744493216276,-0.0005059448303654
1318.25671386719,0.0177668984979391,0.0001479233906138
1202.26440429688,0.0176262781023979,-0.000125906401081
1096.47814941406,0.0180874355137348,-0.0003550102410372
1000.0,0.018645416945219,-0.0004617490048985
912.010864257813,0.0175276231020689,-0.0003584805817808
831.763793945313,0.0171587504446507,-0.0008576170657761
758.577575683594,0.0176940504461527,-0.0009991293773055
691.830993652344,0.0188451427966356,-0.001163441571407
630.957336425781,0.0184021107852459,-0.0005088331527076
575.43994140625,0.0182236507534981,-0.0009495122940279
524.807434082031,0.0186227820813656,-0.0010366045171394
478.630096435547,0.0183438900858164,-0.0009418607223778
436.515838623047,0.0181375369429588,-0.0010990354930982
398.107177734375,0.0187092255800962,-0.0013234033249318
363.078063964844,0.0185159407556057,-0.0013697416288778
331.131134033203,0.0188370384275913,-0.0014750683913007
301.995178222656,0.0188518948853016,-0.0014366812538355
275.422882080078,0.0189070980995893,-0.0013319383142516
251.18864440918,0.0188243500888348,-0.0011967828031629
229.086761474609,0.0195034686475992,-0.0021898683626204
208.929611206055,0.0194910820573568,-0.0021875689271837
190.54606628418,0.0192120093852282,-0.0016826289938762
173.780090332031,0.0196862518787384,-0.0022134261671453
158.489318847656,0.0195248853415251,-0.002118346048519
144.543975830078,0.0196228194981813,-0.002259008353576
131.825668334961,0.0199622325599194,-0.0021145034115761
120.226440429688,0.0198461879044771,-0.0021143506746739
109.647819519043,0.0201922748237848,-0.0022242518607527
100.0,0.0201493538916111,-0.0024468877818435
91.2010803222656,0.01936961337924,-0.002535100094974
83.1763763427734,0.0206714551895857,-0.0022525785025209
75.8577575683594,0.0210488084703684,-0.0024292818270623
69.1830978393555,0.0208150707185268,-0.0021933966781944
63.0957336425781,0.0212411880493164,-0.0026006186380982
57.5439949035645,0.0217413622885942,-0.002465347526595
52.4807472229004,0.0217930264770985,-0.0032531474716961
47.8630104064941,0.0212050136178732,-0.0024286657571792
43.6515846252441,0.0219954699277878,-0.0019718441180884
39.810718536377,0.0220041163265705,-0.0023626037873327
36.307804107666,0.0221904274076223,-0.0022380820009857
33.1131134033203,0.0221945699304342,-0.0024980960879474
30.1995162963867,0.0224393084645271,-0.0022970999125391
27.5422878265381,0.0226038955152035,-0.0021378709934651
25.1188640594482,0.0227977856993675,-0.0022728818003088
22.9086761474609,0.0226841066032648,-0.0018565214704722
20.8929615020752,0.022880245000124,-0.0023303332272917
19.0546073913574,0.0230440106242895,-0.0021663235966116
17.3780078887939,0.0230369754135609,-0.0023350128903985
15.8489322662354,0.0233786217868328,-0.0020032613538205
14.4543981552124,0.0233785361051559,-0.0021125159692019
13.1825675964355,0.0234885234385729,-0.0020316643640399
12.0226440429688,0.023728184401989,-0.002100532175973
10.9647817611694,0.0234948117285967,-0.0021750933956354
10.0,0.0238228719681501,-0.0022697437088936
9.12010860443115,0.023932097479701,-0.0020678013097494
8.31763744354248,0.0241743866354227,-0.0022749491035938
7.58577585220337,0.0241351760923862,-0.002351762028411
6.91830968856812,0.0242057740688324,-0.002308735391125
6.30957365036011,0.0243212096393108,-0.0021883640438318
5.75439929962158,0.0245551466941834,-0.0023427617270499
5.24807453155518,0.0248047802597284,-0.0024174125865101
4.78630113601685,0.0247473921626806,-0.0022332090884447
4.36515855789185,0.0249935146421194,-0.0024386257864534
3.98107171058655,0.0252448953688145,-0.0024195546284318
3.63078045845032,0.025275195017457,-0.0024800861719995
3.3113112449646,0.0255538746714592,-0.0024561765603721
3.01995182037354,0.025685403496027,-0.0025036805309355
2.75422859191895,0.0258149933069944,-0.0024150537792593
2.51188635826111,0.0261062234640121,-0.0026330684777349
2.29086756706238,0.0260992180556059,-0.0026209014467895
2.0892961025238,0.0265228729695082,-0.0026034289039671
1.90546071529388,0.0263177286833525,-0.002476756228134
1.73780083656311,0.026457354426384,-0.0023888659197837
1.58489322662354,0.0267571751028299,-0.0026637495029717
1.44543981552124,0.0265545137226582,-0.0028640110976994
1.3182567358017,0.0269333980977535,-0.0024887840263545
1.20226442813873,0.0272691119462252,-0.002576919272542
1.09647822380066,0.0274208020418882,-0.0026653602253645
1.0,0.0275865774601698,-0.002666117157787
0.912010848522186,0.0279532615095377,-0.0027682608924806
0.831763744354248,0.0279374159872532,-0.0026332372799515
0.758577585220337,0.0281774885952473,-0.0026448708958923
0.691830992698669,0.0283506754785776,-0.0025241887196898
0.630957365036011,0.0285929497331381,-0.0025808792561292
0.575439929962158,0.0284824036061764,-0.0025309827178716
0.524807453155518,0.028736712411046,-0.0023706287611275
