10000.0,0.0208615027368069,0.0096859475597739
9120.1083984375,0.0196186956018209,0.0101380934938788
8317.6376953125,0.0173389725387096,0.0041166031733155
7585.77587890625,0.0193597413599491,0.0067147673107683
6918.3095703125,0.0179478153586388,0.0048004682175815
6309.5732421875,0.016384843736887,0.0012773296330124
5754.3994140625,0.0174426361918449,0.0011513718636706
5248.07470703125,0.0201477240771055,0.0018353500636294
4786.30078125,0.0198354180902243,0.0038153913337737
4365.158203125,0.0205370970070362,0.0046069389209151
3981.07177734375,0.0154885612428188,-0.0011482887202873
3630.78051757813,0.0189772713929415,0.003524268977344
3311.31127929688,0.0167462043464184,0.0002825388219207
3019.95166015625,0.0194791406393051,0.0017670386005193
2754.22875976563,0.0180562380701303,0.004272885620594
2511.88647460938,0.0198841150850058,-0.0008500383119098
2290.86767578125,0.0158864986151457,0.0034000577870756
2089.29614257813,0.0172775816172361,0.0031434849370271
1905.46069335938,0.0170646756887436,0.0004746480844914
1737.80078125,0.0190170705318451,-0.0009882566519081
1584.89318847656,0.0189206972718239,0.0002526631287764
1445.43981933594,0.0162096824496984,0.0007618046947754
1318.25671386719,0.0172051396220922,-0.0007080683717504
1202.26440429688,0.0171565040946007,0.000702999823261
1096.47814941406,0.0177309662103653,0.0014653421239927
1000.0,0.0184571519494057,0.000297305319691
912.010864257813,0.0179440584033728,-0.0005786818801425
831.763793945313,0.0193714573979378,0.0002432182081975
758.577575683594,0.0176530331373215,-0.001178377890028
691.830993652344,0.0181930214166641,-0.0005928594036959
630.957336425781,0.0191978979855776,-0.0008189960499294
575.43994140625,0.0182613283395767,-0.0007557044154964
524.807434082031,0.0180706903338432,-0.0016242561396211
478.630096435547,0.0183763056993485,-0.0020981966517865
436.515838623047,0.0186194237321615,-0.0013227915624156
398.107177734375,0.019118245691061,-0.0011609542416408
363.078063964844,0.019209748134017,-0.0005974289379082
331.131134033203,0.0185500085353851,-0.0017299661412835
301.995178222656,0.0199226178228855,-0.0017966137966141
275.422882080078,0.0190738067030907,-0.0010553121101111
251.18864440918,0.019555751234293,-0.0014988483162596
229.086761474609,0.0203517861664295,-0.0009257887722924
208.929611206055,0.0192848667502403,-0.0013001097831875
190.54606628418,0.0195215325802565,-0.001794220181182
173.780090332031,0.0202794075012207,-0.0012306438293308
158.489318847656,0.0199558343738317,-0.0014667500508949
144.543975830078,0.0208441633731127,-0.0019405789207667
131.825668334961,0.0209699813276529,-0.0021626322995871
120.226440429688,0.0201853401958942,-0.0017957864329218
109.647819519043,0.0209805890917778,-0.0025448948144912
100.0,0.0206483360379934,-0.0018877816619351
91.2010803222656,0.0207692962139845,-0.0035572841297835
83.1763763427734,0.020890086889267,-0.0025974258314818
75.8577575683594,0.0206261314451694,-0.0022316793911159
69.1830978393555,0.0207226108759642,-0.0033699593041092
63.0957336425781,0.020619411021471,-0.0022401104215532
57.5439949035645,0.0206416733562946,-0.002619438804686
52.4807472229004,0.019990086555481,-0.0040064272470772
47.8630104064941,0.0226665679365397,-0.0040253344923257
43.6515846252441,0.0226577930152416,-0.0014709382085129
39.810718536377,0.0222044214606285,-0.0031436698045581
36.307804107666,0.0230086483061314,-0.0024634187575429
33.1131134033203,0.0218956992030144,-0.0025606728158891
30.1995162963867,0.0227797646075487,-0.0023598799016326
27.5422878265381,0.0228155441582203,-0.0026134122163057
25.1188640594482,0.0230982080101967,-0.0020683612674474
22.9086761474609,0.0232539176940918,-0.0025250681210309
20.8929615020752,0.0232892688363791,-0.0029207591433078
19.0546073913574,0.0234419833868742,-0.0026801158674061
17.3780078887939,0.0236904546618462,-0.0026723688933998
15.8489322662354,0.0237343739718199,-0.0024542852770537
14.4543981552124,0.0237609203904867,-0.0026419754140079
13.1825675964355,0.0236149933189154,-0.0025052982382476
12.0226440429688,0.0242205765098333,-0.0028328676708042
10.9647817611694,0.024211261421442,-0.0023860253859311
10.0,0.0240704882889986,-0.0026360596530139
9.12010860443115,0.024524437263608,-0.0026699337176978
8.31763744354248,0.0245349854230881,-0.0026669958606362
7.58577585220337,0.0247838441282511,-0.0027051123324781
6.91830968856812,0.0247357003390789,-0.0029411755967885
6.30957365036011,0.0252354871481657,-0.0027594303246587
5.75439929962158,0.0251728780567646,-0.0025827235076576
5.24807453155518,0.0253179967403412,-0.0030110029038041
4.78630113601685,0.0256367232650518,-0.0030984650366008
4.36515855789185,0.025742519646883,-0.0029845931567251
3.98107171058655,0.0260570105165243,-0.0031521709170192
3.63078045845032,0.0261217970401049,-0.0033550218213349
3.3113112449646,0.0260899439454079,-0.0032942094840109
3.01995182037354,0.0270574986934662,-0.0031800800934433
2.75422859191895,0.0269862879067659,-0.0038703919854015
2.51188635826111,0.0267712622880936,-0.0037821873556822
2.29086756706238,0.0274124201387167,-0.0035401324275881
2.0892961025238,0.0270559769123793,-0.0031987985130399
1.90546071529388,0.0272339023649693,-0.0037980789784342
1.73780083656311,0.0275142099708319,-0.0037993860896676
1.58489322662354,0.0282244794070721,-0.0038315192796289
1.44543981552124,0.0282556097954512,-0.003209875896573
1.3182567358017,0.0286030601710081,-0.0039736223407089
1.20226442813873,0.0287158768624067,-0.0041044522076845
1.09647822380066,0.0289971679449081,-0.0040521072223782
1.0,0.0296291280537844,-0.0038042548112571
0.912010848522186,0.0294699929654598,-0.0041010491549968
0.831763744354248,0.0299711059778929,-0.0039552496746182
0.758577585220337,0.0301689468324184,-0.0039385380223393
0.691830992698669,0.0306550022214651,-0.0043244352564215
0.630957365036011,0.0309788212180138,-0.0042061270214617
0.575439929962158,0.0311454869806767,-0.0038962671533227
0.524807453155518,0.0311267040669918,-0.0033872853964567
