10000.0,0.0330773554742336,0.027611767873168
9120.1083984375,0.0320704579353333,0.0338670127093792
8317.6376953125,0.0234969425946474,0.0224040728062391
7585.77587890625,0.0254954751580954,0.023833716288209
6918.3095703125,0.0195952877402306,0.0228686630725861
6309.5732421875,0.0161009468138218,0.017775297164917
5754.3994140625,0.0157567355781794,0.0116859655827284
5248.07470703125,0.0218138620257378,0.0152359483763576
4786.30078125,0.0233267862349749,0.0089943120256066
4365.158203125,0.0215035155415535,0.0126274060457945
3981.07177734375,0.0115931006148458,0.0117941191419959
3630.78051757813,0.0176966153085232,0.0116888070479035
3311.31127929688,0.0134237231686711,0.010884222574532
3019.95166015625,0.0047935601323843,0.0016498670447617
2754.22875976563,0.015681492164731,0.0052944393828511
2511.88647460938,0.0158368833363056,0.0058304970152676
2290.86767578125,0.0190025605261326,-0.0008346687536686
2089.29614257813,0.0189694594591856,0.004954173695296
1905.46069335938,0.0074396142736077,-0.0090191299095749
1737.80078125,0.0135085573419929,0.0030485067982226
1584.89318847656,0.0156748704612255,0.0027483170852065
1445.43981933594,0.0155117735266685,0.0051193605177104
1318.25671386719,0.0164134241640568,0.003315754700452
1202.26440429688,0.013355634175241,0.0059578162617981
1096.47814941406,0.0154442172497511,0.0060340082272887
1000.0,0.0143319191411138,0.0017906320281326
912.010864257813,0.0161072984337807,0.0037287250161171
831.763793945313,0.0131756430491805,0.0011813897872343
758.577575683594,0.0158660039305687,-0.0006289371522143
691.830993652344,0.0133584616705775,0.0015597108285874
630.957336425781,0.0150838568806648,0.0003897502610925
575.43994140625,0.0147336404770613,-0.0016350809019058
524.807434082031,0.0140638742595911,-0.0002169327199226
478.630096435547,0.0128799136728048,-0.0001154855199274
436.515838623047,0.0130066024139524,0.0002205384371336
398.107177734375,0.0121904667466879,-0.0015787079464644
363.078063964844,0.0136404950171709,0.0011062500998377
331.131134033203,0.0122751146554947,-0.0002150240761693
301.995178222656,0.0137609457597137,-8.16330502857454e-05
275.422882080078,0.0139805879443884,0.0002147958439309
251.18864440918,0.0130263147875667,-0.0006760098040103
229.086761474609,0.0136537384241819,-0.0009686220437288
208.929611206055,0.0142143256962299,-0.0006961156032048
190.54606628418,0.0163329541683197,-0.002550441538915
173.780090332031,0.0136756021529436,-0.0015116399154067
158.489318847656,0.0149845397099853,-0.0010975381592288
144.543975830078,0.012841809540987,-0.0002883269917219
131.825668334961,0.0145526574924588,-0.0011912652989849
120.226440429688,0.0142992539331317,-0.0024932874366641
109.647819519043,0.0151362316682935,-0.0015735101187601
100.0,0.0146800661459565,-0.0004598560917656
91.2010803222656,0.0194231402128935,0.0006027439958415
83.1763763427734,0.0187492109835148,-0.0009943515760824
75.8577575683594,0.0192374344915152,-0.0005958285764791
69.1830978393555,0.0184569787234068,0.0007919463678263
63.0957336425781,0.0191817432641983,-0.001605408033356
57.5439949035645,0.0187362004071474,-0.0009153969585895
52.4807472229004,0.0185611043125391,-0.0007082954980432
47.8630104064941,0.0186467356979847,-0.0014467996079474
43.6515846252441,0.0193264298141003,-0.0007820953615009
39.810718536377,0.0200637336820364,-0.0007703957962803
36.307804107666,0.0192708279937506,-0.0005500672268681
33.1131134033203,0.0195580497384071,-0.0015283942921087
30.1995162963867,0.0194316748529673,0.0011367022525519
27.5422878265381,0.0179997216910124,-0.0038461829535663
25.1188640594482,0.0199450012296438,-0.0014967109309509
22.9086761474609,0.0197947546839714,-0.00134303572122
20.8929615020752,0.0186749380081892,-0.0007143981056287
19.0546073913574,0.0191413015127182,-0.0010708952322602
17.3780078887939,0.019256804138422,-0.0023542165290564
15.8489322662354,0.0201802719384432,-0.0015044335741549
14.4543981552124,0.0202420689165592,-0.0027131554670631
13.1825675964355,0.0159865729510784,-0.0020821886137127
12.0226440429688,0.0199418775737286,-0.0012240894138813
10.9647817611694,0.0198353081941605,-0.0012353404890745
10.0,0.0206500459462404,-0.0019792534876614
9.12010860443115,0.020115626975894,-0.0016339197754859
8.31763744354248,0.0203980021178722,-0.001652383361943
7.58577585220337,0.0203763991594315,-0.0016662768321111
6.91830968856812,0.0204153694212437,-0.0018061955925077
6.30957365036011,0.0205805469304323,-0.0019809457007795
5.75439929962158,0.0205865874886513,-0.0017426833510398
5.24807453155518,0.0206323638558388,-0.0019051944836974
4.78630113601685,0.0207529403269291,-0.0019449286628514
4.36515855789185,0.0208525471389294,-0.0019327774643898
3.98107171058655,0.0209436304867268,-0.0020860703662037
3.63078045845032,0.0211023390293121,-0.0021179316099733
3.3113112449646,0.0215081609785557,-0.0023090117610991
3.01995182037354,0.0213661063462496,-0.0023505182471126
2.75422859191895,0.0215338561683893,-0.0025006157811731
2.51188635826111,0.0216983240097761,-0.0023849057033658
2.29086756706238,0.0218779072165489,-0.0025773555971682
2.0892961025238,0.021989319473505,-0.0026281429454684
1.90546071529388,0.0224850252270699,0.0010420102626085
1.73780083656311,0.0223546177148819,-0.002887473674491
1.58489322662354,0.0226322188973427,-0.0028954518493264
1.44543981552124,0.022278456017375,-0.0034378936979919
1.3182567358017,0.0225999429821968,-0.0029607855249196
1.20226442813873,0.0229813754558563,-0.0030982526950538
1.09647822380066,0.023236071690917,-0.0032749213278293
1.0,0.0234487410634756,-0.0034666031133383
0.912010848522186,0.023585382848978,-0.0034825019538402
0.831763744354248,0.0236889366060495,-0.0034912105184048
0.758577585220337,0.0238553415983915,-0.0037905715871602
0.691830992698669,0.0241630878299475,-0.0035882971715182
0.630957365036011,0.0244227796792984,-0.0034831461962312
0.575439929962158,0.0245546698570251,-0.0036804489791393
0.524807453155518,0.0250025000423193,-0.0037964461371302
