10000.0,0.0476525947451591,0.0339787043631077
9120.1083984375,0.0402436405420303,0.0305267740041018
8317.6376953125,0.0351980067789555,0.0274459794163704
7585.77587890625,0.0320532098412514,0.0243812035769224
6918.3095703125,0.030807476490736,0.0235349182039499
6309.5732421875,0.0288596656173468,0.0204714760184288
5754.3994140625,0.0265258438885212,0.0172067414969206
5248.07470703125,0.0228710100054741,0.0139272501692176
4786.30078125,0.0229800846427679,0.0139315174892545
4365.158203125,0.0239140782505274,0.014270649291575
3981.07177734375,0.0235195849090815,0.0105034802109003
3630.78051757813,0.0210798587650061,0.0124517157673836
3311.31127929688,0.0174901243299246,0.0068684783764183
3019.95166015625,0.0219752117991447,0.0091042295098304
2754.22875976563,0.0201381612569094,0.0072932108305394
2511.88647460938,0.0229280553758144,0.0068653146736323
2290.86767578125,0.0206444542855024,0.0078820800408721
2089.29614257813,0.0207130275666714,0.0060272011905908
1905.46069335938,0.0211396217346191,0.0050089238211512
1737.80078125,0.0185461714863777,0.0003254370531067
1584.89318847656,0.0206566713750362,0.0037227035500109
1445.43981933594,0.0220526028424501,0.0032592087518423
1318.25671386719,0.0207909047603607,0.0033274060115218
1202.26440429688,0.0193983074277639,0.002846440533176
1096.47814941406,0.0199213400483131,0.0032453832682222
1000.0,0.0197885651141405,0.0034594545140862
912.010864257813,0.0211420524865389,0.0028552177827805
831.763793945313,0.0203593410551548,0.002183063654229
758.577575683594,0.0241534281522036,0.0067792455665767
691.830993652344,0.0184293556958437,0.0002803234674502
630.957336425781,0.0198800917714834,0.0007267426699399
575.43994140625,0.0205447692424059,0.0018794245552271
524.807434082031,0.0210484061390162,0.0008186338818632
478.630096435547,0.0210067853331566,-2.30946716328617e-05
436.515838623047,0.0208176225423813,0.0005501748528331
398.107177734375,0.0207816492766142,0.0009165917872451
363.078063964844,0.020896440371871,-6.78277501720004e-05
331.131134033203,0.0206244792789221,-7.84781077527441e-05
301.995178222656,0.0215653870254755,-3.92831971112173e-05
275.422882080078,0.0210007969290018,-0.0010083679808303
251.18864440918,0.0175692699849606,-0.0012848438927903
229.086761474609,0.0206065960228443,-0.0007051288266666
208.929611206055,0.0216484200209379,-0.0008311839192174
190.54606628418,0.0213314648717642,-0.000388015207136
173.780090332031,0.0212571453303099,-0.0005906401784159
158.489318847656,0.0216856244951487,-0.0009580085170455
144.543975830078,0.0220384914427996,-0.0004035527526866
131.825668334961,0.0233030337840319,-0.0007528155110776
120.226440429688,0.0219526328146458,-0.0010168552398681
109.647819519043,0.0219025462865829,-0.000814760918729
100.0,0.0223167836666107,-0.0008980761631391
91.2010803222656,0.0220927577465773,-0.0007559277000837
83.1763763427734,0.0215842258185148,-0.0008962321444414
75.8577575683594,0.0218883827328682,-0.0006241330993361
69.1830978393555,0.0220409259200096,-0.0012440599966794
63.0957336425781,0.0223101750016212,-0.0009429546189494
57.5439949035645,0.0222078505903482,-0.0013454434229061
52.4807472229004,0.022442763671279,-0.000926217646338
47.8630104064941,0.0224182903766632,-0.000911756127607
43.6515846252441,0.0223636627197266,-0.0011050053872168
39.810718536377,0.0225890316069126,-0.0011185304028913
36.307804107666,0.0224442128092051,-0.0012343360576778
33.1131134033203,0.0223778374493122,-0.0013350921217352
30.1995162963867,0.0222545675933361,-0.0011254627024754
27.5422878265381,0.0226995497941971,-0.001282206387259
25.1188640594482,0.0232499204576015,-0.0015831252094358
22.9086761474609,0.0256525743752718,0.0011256076395511
20.8929615020752,0.0230074916034937,-0.0013251705095171
19.0546073913574,0.0230110846459866,-0.0015217029722407
17.3780078887939,0.0232986379414797,-0.001525591360405
15.8489322662354,0.0231936126947403,-0.0016951849684119
14.4543981552124,0.0231901723891497,-0.0015328980516642
13.1825675964355,0.0233664531260729,-0.0016808673972263
12.0226440429688,0.0236959308385849,-0.001639834488742
10.9647817611694,0.0236296355724335,-0.0017245105700567
10.0,0.0237538777291775,-0.0017985701560974
9.12010860443115,0.0237945225089788,-0.0019025666406378
8.31763744354248,0.0239052139222622,-0.0019679386168718
7.58577585220337,0.024076821282506,-0.0020304603967815
6.91830968856812,0.0241722483187914,-0.0021328646689653
6.30957365036011,0.02424949221313,-0.0021615223959088
5.75439929962158,0.0243996549397707,-0.0021787027362734
5.24807453155518,0.0245078504085541,-0.0022828902583569
4.78630113601685,0.0246926713734865,-0.002390316221863
4.36515855789185,0.0248211417347193,-0.002399259712547
3.98107171058655,0.0249686595052481,-0.0023811045102775
3.63078045845032,0.0251342412084341,-0.0024775704368948
3.3113112449646,0.0252817403525114,-0.0025140710640698
3.01995182037354,0.0254247356206179,-0.002523980801925
2.75422859191895,0.0256038829684258,-0.0025108542758971
2.51188635826111,0.0257520880550146,-0.0026418471243232
2.29086756706238,0.0259260125458241,-0.0026806567329913
2.0892961025238,0.0260247886180878,-0.0027916231192648
1.90546071529388,0.0262955892831087,-0.0027308796998113
1.73780083656311,0.0264416970312595,-0.0028142861556261
1.58489322662354,0.0265312548726797,-0.0028180042281746
1.44543981552124,0.0267047937959433,-0.0028217833023518
1.3182567358017,0.0267972052097321,-0.0028865556232631
1.20226442813873,0.0272941812872887,-0.0029712335672229
1.09647822380066,0.0273051038384438,-0.0029539191164076
1.0,0.0275195278227329,-0.0029846669640392
0.912010848522186,0.0278585143387318,-0.003273919923231
0.831763744354248,0.0277710556983948,-0.0030506982002407
0.758577585220337,0.0279281344264746,-0.0030160704627633
0.691830992698669,0.0280728470534086,-0.0030244784429669
0.630957365036011,0.0281695555895567,-0.0030862730927765
0.575439929962158,0.0283593405038118,-0.003080925438553
0.524807453155518,0.028468219563365,-0.0030669644474983
