10000.0,0.0447003394365311,0.0388183407485485
9120.1083984375,0.0365580171346664,0.0305730607360601
8317.6376953125,0.0348824337124825,0.0307514425367117
7585.77587890625,0.0322807915508747,0.0267869029194117
6918.3095703125,0.0297966133803129,0.0264986734837294
6309.5732421875,0.0261584315448999,0.0219539739191532
5754.3994140625,0.0232871863991022,0.0187799073755741
5248.07470703125,0.0246402733027935,0.0163021460175514
4786.30078125,0.0243454985320568,0.0159439090639353
4365.158203125,0.0234937220811844,0.0156523212790489
3981.07177734375,0.0250871852040291,0.0166516583412886
3630.78051757813,0.024810615926981,0.0129698077216744
3311.31127929688,0.0227831639349461,0.0097940741106867
3019.95166015625,0.0237626247107983,0.0080875791609287
2754.22875976563,0.0219204444438219,0.009307469241321
2511.88647460938,0.0205393489450216,0.0084720756858587
2290.86767578125,0.0208793804049492,0.0074233720079064
2089.29614257813,0.0226939134299755,0.0084089701995253
1905.46069335938,0.0208274554461241,0.0055922027677297
1737.80078125,0.0288403742015362,0.0077896146103739
1584.89318847656,0.0209883600473404,0.0043903873302042
1445.43981933594,0.0189739055931568,0.0042119440622627
1318.25671386719,0.0201178099960089,0.0034415933769196
1202.26440429688,0.0224567204713821,0.0047198813408613
1096.47814941406,0.0200800094753504,0.0020954236388206
1000.0,0.0108342217281461,-0.0032724493648856
912.010864257813,0.0217130780220032,0.0021043128799647
831.763793945313,0.0211896002292633,0.0014726183144375
758.577575683594,0.0204982198774815,-0.000912181509193
691.830993652344,0.0121412063017488,-0.0419814363121986
630.957336425781,0.0209163185209036,0.0006948341615498
575.43994140625,0.0208075903356075,0.0012333510676398
524.807434082031,0.0215825941413641,0.0012561209732666
478.630096435547,0.0205512661486864,1.90443170140497e-05
436.515838623047,0.0207749232649803,0.0004389942332636
398.107177734375,0.0216698255389929,-0.000186276709428
363.078063964844,0.0206589344888926,-0.0007220131228677
331.131134033203,0.021404542028904,-0.0001806913933251
301.995178222656,0.0216655898839235,0.0002643827174324
275.422882080078,0.0176298525184393,-0.0025388859212398
251.18864440918,0.0239185243844986,-0.001478977734223
229.086761474609,0.0222990810871124,-0.0003938807640224
208.929611206055,0.0215651504695416,-0.0009326625149697
190.54606628418,0.0214467812329531,0.0003644530952442
173.780090332031,0.0218016598373652,-0.0014784997329115
158.489318847656,0.0224065184593201,-0.0009906946215778
144.543975830078,0.021854467689991,-0.0003782963613048
131.825668334961,0.0208265315741301,-0.0020306333899498
120.226440429688,0.0243222247809172,-0.01479522138834
109.647819519043,0.0219924598932266,-0.0006391104543581
100.0,0.0223576612770557,-0.0004498709458857
91.2010803222656,0.0222055185586214,-0.0018111551180481
83.1763763427734,0.0219641607254744,-0.0011367644183337
75.8577575683594,0.0222159046679735,-0.0015741394599899
69.1830978393555,0.0219552870839834,0.0001300804142374
63.0957336425781,0.0227096937596798,-0.0007645618752576
57.5439949035645,0.0226608123630285,-0.0012955067213624
52.4807472229004,0.0226196870207787,-0.0012498206924647
47.8630104064941,0.0226094145327806,-0.0014906713040545
43.6515846252441,0.0226930547505617,-0.0012055339757353
39.810718536377,0.02272336371243,-0.0012921137968078
36.307804107666,0.0230505913496017,-0.0012222277000546
33.1131134033203,0.0231852121651173,-0.0015895805554464
30.1995162963867,0.0231171101331711,-0.0021577021107077
27.5422878265381,0.0226487070322037,-0.0014457755023613
25.1188640594482,0.0228944234549999,-0.0018788487650454
22.9086761474609,0.0328719988465309,-0.0132279014214873
20.8929615020752,0.0233827270567417,-0.0026158317923545
19.0546073913574,0.0234497617930174,-0.0018778450321406
17.3780078887939,0.0244036260992289,-0.0023828684352338
15.8489322662354,0.0238613728433847,-0.0020284557249397
14.4543981552124,0.023945014923811,-0.0019683581776917
13.1825675964355,0.023502329364419,-0.0018261660588905
12.0226440429688,0.0244526378810406,-0.0018301813397556
10.9647817611694,0.0245019719004631,-0.0023089323658496
10.0,0.0241419412195683,-0.0022996163461357
9.12010860443115,0.024492185562849,-0.0023827936965972
8.31763744354248,0.0245973989367485,-0.0024892427027225
7.58577585220337,0.0199606586247683,-0.0009846775792539
6.91830968856812,0.024873673915863,-0.0027740485966205
6.30957365036011,0.0250768270343542,-0.0027124141342937
5.75439929962158,0.0248155873268843,-0.0026911385357379
5.24807453155518,0.0254758074879646,-0.0029131700284779
4.78630113601685,0.0255301650613546,-0.0030230463016778
4.36515855789185,0.0257557835429907,-0.003029148094356
3.98107171058655,0.0259480178356171,-0.0031663090921938
3.63078045845032,0.0260692518204451,-0.0034041258040815
3.3113112449646,0.0258893501013517,-0.0017159985145553
3.01995182037354,0.02658218331635,-0.0032600844278931
2.75422859191895,0.0268263462930918,-0.0034296654630452
2.51188635826111,0.0268048942089081,-0.0034338370896875
2.29086756706238,0.0273805893957615,-0.0037624186370521
2.0892961025238,0.0270610731095076,-0.0034859690349549
1.90546071529388,0.0276274755597115,-0.0039883507415652
1.73780083656311,0.024476295337081,-0.0032161411363631
1.58489322662354,0.0281288512051106,-0.0039256596937775
1.44543981552124,0.0284938160330057,-0.0045513557270169
1.3182567358017,0.0285834446549416,-0.004009632859379
1.20226442813873,0.0286885015666485,-0.0039165033958852
1.09647822380066,0.029362989589572,-0.0053582796826958
1.0,0.0296754110604525,-0.0035625046584755
0.912010848522186,0.0295652747154236,-0.0044163223356008
0.831763744354248,0.0298957768827677,-0.0045119635760784
0.758577585220337,0.0300998389720917,-0.0045224903151392
0.691830992698669,0.030437121167779,-0.0046041100285947
0.630957365036011,0.0307473205029964,-0.0047488091513514
0.575439929962158,0.0308738891035318,-0.0048452131450176
0.524807453155518,0.0312117598950863,-0.0049184435047209
