10000.0,0.026810709387064,0.014434508047998
9120.1083984375,0.025898976251483,0.0132540389895439
8317.6376953125,0.0246434360742569,0.0108931483700871
7585.77587890625,0.0226591024547815,0.0104865012690425
6918.3095703125,0.0230866204947233,0.0088240848854184
6309.5732421875,0.023431783542037,0.007597220595926
5754.3994140625,0.021357711404562,0.0074696843512356
5248.07470703125,0.0220558103173971,0.0055843638256192
4786.30078125,0.0231483895331621,0.0056994752958416
4365.158203125,0.022259920835495,0.0058367368765175
3981.07177734375,0.0229315999895334,0.0037297341041266
3630.78051757813,0.0218058582395315,0.0045159957371652
3311.31127929688,0.022158108651638,0.0051661008037626
3019.95166015625,0.021205447614193,0.004060979001224
2754.22875976563,0.0223852265626192,0.0036707436665892
2511.88647460938,0.0211366303265095,0.0024000687990337
2290.86767578125,0.02033906057477,0.0017577828839421
2089.29614257813,0.0200111418962479,0.0031397368293255
1905.46069335938,0.0209385771304369,0.0026462522801011
1737.80078125,0.0215523634105921,0.0013323171297088
1584.89318847656,0.0207636170089245,0.0013331986265257
1445.43981933594,0.0205383654683828,0.0011845919070765
1318.25671386719,0.0211334638297558,0.0010607147123664
1202.26440429688,0.02087277546525,0.000913618481718
1096.47814941406,0.0213107150048018,0.0010489269625395
1000.0,0.0211691241711378,0.0011558483820408
912.010864257813,0.0212179087102413,0.0007381158648058
831.763793945313,0.0208058543503284,0.0003025093174073
758.577575683594,0.0221490748226643,0.0005323725636117
691.830993652344,0.0209231451153755,-0.0006240321672521
630.957336425781,0.021254975348711,-6.56845295452513e-05
575.43994140625,0.0212172046303749,0.0005093136569485
524.807434082031,0.0214717853814363,1.7103828213294e-05
478.630096435547,0.0216993317008018,-0.000330651353579
436.515838623047,0.021875761449337,-0.0005996973486617
398.107177734375,0.0214865040034056,-0.0007868562242947
363.078063964844,0.0223566722124815,-0.0004746227641589
331.131134033203,0.0218349229544401,-0.0007561258971691
301.995178222656,0.0218841042369604,-0.0006984801148064
275.422882080078,0.0216618459671736,-0.0004179941315669
251.18864440918,0.022060327231884,-0.0009882324375212
229.086761474609,0.021987633779645,-0.0010755443945527
208.929611206055,0.0220853444188833,-0.000919152458664
190.54606628418,0.0222322978079319,-0.0012805099831894
173.780090332031,0.0223064571619034,-0.0013978258939459
158.489318847656,0.0225310623645782,-0.0015129497041925
144.543975830078,0.0225215498358011,-0.00152883247938
131.825668334961,0.0226005595177412,-0.001490029040724
120.226440429688,0.0225473660975695,-0.0016788680804893
109.647819519043,0.0228069499135017,-0.0015923622995615
100.0,0.0229843929409981,-0.0019610445015132
91.2010803222656,0.0229194797575474,-0.0020754495635628
83.1763763427734,0.0232165064662695,-0.0017895773053169
75.8577575683594,0.0231887381523848,-0.0019986652769148
69.1830978393555,0.0236771684139967,-0.0018935531843453
63.0957336425781,0.0235950946807861,-0.0020614645909518
57.5439949035645,0.0236410871148109,-0.0020102802664041
52.4807472229004,0.0238617099821568,-0.0019803636241704
47.8630104064941,0.0236087553203106,-0.0021406656596809
43.6515846252441,0.0241479892283678,-0.0023103759158402
39.810718536377,0.0240051504224539,-0.0021446524187922
36.307804107666,0.0243248641490936,-0.0025078342296183
33.1131134033203,0.0243973676115274,-0.0025547123514115
30.1995162963867,0.0243988502770662,-0.0025998202618211
27.5422878265381,0.0247226189821959,-0.0026020633522421
25.1188640594482,0.0247969850897789,-0.0026845475658774
22.9086761474609,0.0249877758324146,-0.0026322249323129
20.8929615020752,0.0252466332167387,-0.0028714563231915
19.0546073913574,0.0252764970064163,-0.0027966212946921
17.3780078887939,0.0254502613097429,-0.0028621593955904
15.8489322662354,0.0256045702844858,-0.0031450069509446
14.4543981552124,0.0259903818368912,-0.0031427040230482
13.1825675964355,0.0258987415581942,-0.0031356844119727
12.0226440429688,0.0261584464460611,-0.0033202015329152
10.9647817611694,0.0262202173471451,-0.0033801137469708
10.0,0.0266490317881107,-0.0036118023563176
9.12010860443115,0.0266943462193012,-0.003291389439255
8.31763744354248,0.0270688384771347,-0.0035866540856659
7.58577585220337,0.0272603966295719,-0.0035702534951269
6.91830968856812,0.0275543984025717,-0.0037058740854263
6.30957365036011,0.0277770608663559,-0.0038190204650163
5.75439929962158,0.0280184932053089,-0.0038818798493593
5.24807453155518,0.0282634999603033,-0.0038817056920379
4.78630113601685,0.0283583328127861,-0.0039128670468926
4.36515855789185,0.0287680402398109,-0.0039355787448585
3.98107171058655,0.0290521308779716,-0.0038300547748804
3.63078045845032,0.0292345620691776,-0.0038764476776123
3.3113112449646,0.0293967500329018,-0.0040266280993819
3.01995182037354,0.0296495947986841,-0.0041416394524276
2.75422859191895,0.0299178287386894,-0.0042987968772649
2.51188635826111,0.0301677957177162,-0.0041965278796851
2.29086756706238,0.0304519962519407,-0.0042200051248073
2.0892961025238,0.030825462192297,-0.0042831436730921
1.90546071529388,0.0311927814036608,-0.0042956648394465
1.73780083656311,0.0314605385065079,-0.0042187045328319
1.58489322662354,0.0317502841353416,-0.0042042578570544
1.44543981552124,0.0320345759391785,-0.0042566549964249
1.3182567358017,0.0322289876639843,-0.004066358320415
1.20226442813873,0.0325530171394348,-0.0039377561770379
1.09647822380066,0.0328216254711151,-0.0039651719853282
1.0,0.0329958274960518,-0.003996220882982
0.912010848522186,0.0331905111670494,-0.0039199688471853
0.831763744354248,0.0334036536514759,-0.0038602214772254
0.758577585220337,0.0336142741143703,-0.0037874730769544
0.691830992698669,0.0337422713637352,-0.0037506162188947
0.630957365036011,0.0339870005846024,-0.0036738342605531
0.575439929962158,0.0341950133442879,-0.0037003774195909
0.524807453155518,0.0343615300953388,-0.0036000034306198
