10000.0,0.0271690096706152,0.0161176025867462
9120.1083984375,0.0234916768968105,0.0097685055807232
8317.6376953125,0.0217815469950438,0.0107836946845055
7585.77587890625,0.0262597966939211,0.0080263065174222
6918.3095703125,0.0207406189292669,0.0092565333470702
6309.5732421875,0.0235179979354143,0.00971285905689
5754.3994140625,0.026123421266675,0.0096858600154519
5248.07470703125,0.022770706564188,0.0045484150759875
4786.30078125,0.0251011196523905,0.0090985586866736
4365.158203125,0.0233654696494341,0.0018409686163067
3981.07177734375,0.0289210546761751,0.0060243587940931
3630.78051757813,0.0253504421561956,0.0042362613603472
3311.31127929688,0.0247384272515774,0.0068975784815847
3019.95166015625,0.0202101431787014,0.0075508845038712
2754.22875976563,0.0238029379397631,0.0044284244067966
2511.88647460938,0.0222670417279005,0.0055563477799296
2290.86767578125,0.0222741160541773,0.0049731489270925
2089.29614257813,0.0237666368484497,0.0046639088541269
1905.46069335938,0.0203943010419607,0.0031373091042041
1737.80078125,0.0222273617982864,0.0007140741217881
1584.89318847656,0.0228893421590328,0.0019291539210826
1445.43981933594,0.0223563238978386,0.0014049874152988
1318.25671386719,0.0224844124168158,0.0016449348768219
1202.26440429688,0.0213129762560129,0.0020637903362512
1096.47814941406,0.0234417542815208,0.0012760347453877
1000.0,0.0224477294832468,-6.4965061028488e-06
912.010864257813,0.0219697691500187,0.0004223414871376
831.763793945313,0.0216764006763697,0.0007035413873381
758.577575683594,0.0216707456856966,0.0004518061177805
691.830993652344,0.0218589399009943,0.0001714480022201
630.957336425781,0.020405562594533,5.69666735827923e-05
575.43994140625,0.0225160866975784,-0.0004820380127057
524.807434082031,0.0238554067909718,0.0016717318212613
478.630096435547,0.0227453019469976,0.0005843711551278
436.515838623047,0.0214961320161819,-0.0001809392560971
398.107177734375,0.020614406093955,-0.0003385036543477
363.078063964844,0.0241215880960226,0.0020290694665163
331.131134033203,0.0213548336178064,-0.0013790864031761
301.995178222656,0.019143745303154,-0.0017398672644048
275.422882080078,0.02182880602777,-0.0018577097216621
251.18864440918,0.021933663636446,-0.0009906239574775
229.086761474609,0.0223714355379343,0.000793368963059
208.929611206055,0.0232475828379393,-0.0012461121659725
190.54606628418,0.0228274185210466,-0.0012241416843608
173.780090332031,0.0221091080456972,-0.0009703864343464
158.489318847656,0.0229443665593863,-0.0010406667133793
144.543975830078,0.0227271970361471,-0.0009825316956266
131.825668334961,0.0226191505789757,-0.0015574689023196
120.226440429688,0.0242466740310192,-0.0004593140329234
109.647819519043,0.0239816457033157,-0.0003242035745643
100.0,0.0238757748156786,-0.0006512260879389
91.2010803222656,0.027657188475132,0.0017706262879073
83.1763763427734,0.0241608209908009,-0.0016198460943996
75.8577575683594,0.0248140189796686,-0.0014360913773998
69.1830978393555,0.0224620066583157,0.0001180267281597
