10000.0,0.0265746712684631,0.0114664388820529
9120.1083984375,0.0255683418363333,0.0111962109804153
8317.6376953125,0.0263561327010393,0.0111505296081305
7585.77587890625,0.0242817066609859,0.0108454534783959
6918.3095703125,0.0246922355145216,0.011660136282444
6309.5732421875,0.0231388807296753,0.0077072703279554
5754.3994140625,0.0222297832369804,0.0064966483041644
5248.07470703125,0.0226308293640614,0.0077589913271367
4786.30078125,0.0231105629354715,0.0065697971731424
4365.158203125,0.0208274070173502,0.0029013024177402
3981.07177734375,0.0210403744131327,0.0083483085036277
3630.78051757813,0.0226327199488878,0.0041566365398466
3311.31127929688,0.0221101120114326,0.0038165599107742
3019.95166015625,0.0230105426162481,0.0032743345946073
2754.22875976563,0.0216045100241899,0.0038201245479285
2511.88647460938,0.0222000442445278,0.0035947319120168
2290.86767578125,0.0220972709357738,0.0028129895217716
2089.29614257813,0.0223257783800364,0.0017209437210112
1905.46069335938,0.0205153077840805,0.001248101121746
1737.80078125,0.0218848343938589,0.0019468147074803
1584.89318847656,0.0213554557412863,0.0018755829660221
1445.43981933594,0.0213468950241804,0.0016669633332639
1318.25671386719,0.0210411362349987,0.0020158141851425
1202.26440429688,0.0224264953285456,5.95636920479592e-05
1096.47814941406,0.0228732898831367,0.0005500940023921
1000.0,0.0223541501909494,0.0008331662393175
912.010864257813,0.0216731764376163,0.0008934759534895
831.763793945313,0.0221650786697865,0.0001710865471977
758.577575683594,0.0212590843439102,-0.0001020214476739
691.830993652344,0.022356491535902,0.0006266977870836
630.957336425781,0.0223903488367796,-0.0005308614927344
575.43994140625,0.0228030867874622,0.000134988586069
524.807434082031,0.0219870898872614,-0.0003073662519454
478.630096435547,0.0222706310451031,-0.0001183139029308
436.515838623047,0.0223461259156466,-0.0007044490776024
398.107177734375,0.0214044749736786,-0.0004594994243234
363.078063964844,0.0222050305455923,-0.0003673341707326
331.131134033203,0.0218975115567446,-0.000507179647684
301.995178222656,0.0222402457147837,-0.0019318842096254
275.422882080078,0.0232064612209797,-0.0009507911163382
251.18864440918,0.0226176045835018,-0.0010844867210835
229.086761474609,0.0210882257670164,-0.0014049013843759
208.929611206055,0.0230601746588945,-0.0007991162128746
190.54606628418,0.0225773826241493,-0.0008656231802888
173.780090332031,0.0217822622507811,-0.0012582228519022
158.489318847656,0.0230842605233192,-0.0012444056337699
144.543975830078,0.0224625878036022,-0.0015671764267608
131.825668334961,0.0226276218891144,-0.0010336295235902
120.226440429688,0.0228033196181059,-0.0014984544832259
109.647819519043,0.0231538135558367,-0.0014597397530451
