10000.0,0.027749503031373,0.0134500171989203
9120.1083984375,0.0258237812668085,0.0120154526084661
8317.6376953125,0.0256581250578165,0.0093036731705069
7585.77587890625,0.0254056826233864,0.0093685900792479
6918.3095703125,0.0208713319152594,0.008348923176527
6309.5732421875,0.0244207046926022,0.0081293154507875
5754.3994140625,0.0241097044199705,0.0077514541335403
5248.07470703125,0.0221626218408346,0.0059977453202009
4786.30078125,0.023062989115715,0.0057681850157678
4365.158203125,0.022211205214262,0.00566928088665
3981.07177734375,0.0224306974560022,0.0075560240074992
3630.78051757813,0.0205621942877769,0.0036358644720166
3311.31127929688,0.0223445110023022,0.0041877715848386
3019.95166015625,0.0206003710627556,0.003590716747567
2754.22875976563,0.0210957005620003,0.0032674151007086
2511.88647460938,0.0205511022359133,0.0028171816375106
2290.86767578125,0.0216778889298439,0.0030474076047539
2089.29614257813,0.0203367825597525,0.0032945566345006
1905.46069335938,0.0214601010084152,0.002534702187404
1737.80078125,0.0213457010686398,0.0016451668925583
1584.89318847656,0.0201815702021122,0.0014211952220648
1445.43981933594,0.0218483563512564,0.0018724292749539
1318.25671386719,0.0217467825859785,0.0006765139405615
1202.26440429688,0.0212457533925772,0.0013967117993161
1096.47814941406,0.0216327477246523,0.0006665397668257
1000.0,0.0213167201727629,0.0010393874254077
912.010864257813,0.0212851837277412,0.0007223995635285
831.763793945313,0.0212532617151737,0.00029955356149
758.577575683594,0.0215719677507877,0.00011668841762
691.830993652344,0.0220887307077646,-0.0003896747366525
630.957336425781,0.0214882865548134,-0.0005480704712681
575.43994140625,0.0216349922120571,8.00931957201101e-05
524.807434082031,0.0215887259691954,-6.32435330771841e-06
478.630096435547,0.0217951703816652,-0.0002265171497128
436.515838623047,0.0216922089457512,-0.0005388610297814
398.107177734375,0.022097023203969,-0.0005213000695221
363.078063964844,0.0220422521233559,-0.0003983648784924
331.131134033203,0.0214873440563679,-0.0006669294089078
301.995178222656,0.0227853823453188,-0.0013901657657697
275.422882080078,0.0219761822372675,-0.0013271402567625
251.18864440918,0.0221755746752024,-0.0009879290591925
229.086761474609,0.0219358615577221,-0.0014555151574313
208.929611206055,0.022511912509799,-0.0012545767240226
190.54606628418,0.022511737421155,-0.0012127653462812
173.780090332031,0.0222886502742767,-0.0010924182133749
158.489318847656,0.0226251408457756,-0.0009818274993449
144.543975830078,0.0224809497594833,-0.0013026089873164
131.825668334961,0.0227355565875769,-0.0014377710176631
120.226440429688,0.0229765232652426,-0.0015416950918734
109.647819519043,0.0228238459676504,-0.0013161756796762
100.0,0.0230273548513651,-0.0023248740471899
91.2010803222656,0.0242138169705868,-0.0001747340284055
83.1763763427734,0.0231935735791922,-0.0017751986160874
75.8577575683594,0.0233839210122824,-0.0015846416354179
69.1830978393555,0.0227981358766556,-0.0019131859298795
63.0957336425781,0.0232070330530405,-0.0022481549531221
57.5439949035645,0.0232055075466633,-0.0021300048101693
52.4807472229004,0.0233647283166647,-0.002016543643549
47.8630104064941,0.0230708196759224,-0.0026668866630643
43.6515846252441,0.0240402426570654,-0.0024281025398522
39.810718536377,0.0239793714135885,-0.0029817756731063
36.307804107666,0.0243080705404282,-0.0031631006859242
33.1131134033203,0.0243644192814827,-0.0029683546163141
30.1995162963867,0.0245668049901724,-0.0031757499091327
27.5422878265381,0.0247693546116352,-0.0031024271156638
25.1188640594482,0.0248655043542385,-0.0032005964312702
22.9086761474609,0.0250680968165398,-0.0034961437340825
20.8929615020752,0.0253510512411594,-0.0037579983472824
19.0546073913574,0.0255918260663748,-0.0037960354238748
17.3780078887939,0.0257774461060762,-0.0039112991653382
15.8489322662354,0.0257275328040123,-0.0040416475385427
14.4543981552124,0.0263911485671997,-0.0043239910155534
13.1825675964355,0.0265574809163809,-0.0045256926678121
12.0226440429688,0.0266421437263489,-0.0048313187435269
10.9647817611694,0.026904409751296,-0.0048047639429569
10.0,0.0271867290139198,-0.0049681547097861
9.12010860443115,0.0276116263121367,-0.0049567082896828
8.31763744354248,0.028008408844471,-0.0054200524464249
7.58577585220337,0.0283571798354387,-0.0052974745631218
6.91830968856812,0.0286685544997454,-0.0053007053211331
6.30957365036011,0.0291615035384893,-0.0056225950829684
5.75439929962158,0.029401570558548,-0.0057259844616055
5.24807453155518,0.0299466643482447,-0.005780161358416
4.78630113601685,0.0303317680954933,-0.0058708256110549
4.36515855789185,0.0307659469544888,-0.005811711307615
3.98107171058655,0.0309971831738949,-0.0059543405659496
3.63078045845032,0.0314133204519749,-0.0058677587658166
3.3113112449646,0.0317099578678608,-0.0060330331325531
3.01995182037354,0.0322411358356476,-0.0060982136055827
2.75422859191895,0.032624576240778,-0.0062791993841528
2.51188635826111,0.0329796709120274,-0.0061169359833002
2.29086756706238,0.0335054025053978,-0.0061435741372406
2.0892961025238,0.0337872058153152,-0.0062516238540411
1.90546071529388,0.0341542102396488,-0.0063118846155703
1.73780083656311,0.0345906764268875,-0.0062232031486928
1.58489322662354,0.0350294224917889,-0.0062234685756266
1.44543981552124,0.0355304963886738,-0.0061939940787851
1.3182567358017,0.0360884554684162,-0.0060005523264408
1.20226442813873,0.0363148674368858,-0.0058874362148344
1.09647822380066,0.0368634834885597,-0.0059655457735061
1.0,0.0369949415326118,-0.0058782072737813
0.912010848522186,0.0374565050005913,-0.0058159865438938
0.831763744354248,0.0378396920859814,-0.0057213185355067
0.758577585220337,0.0381796732544899,-0.0056744799949228
0.691830992698669,0.0386294089257717,-0.0055621215142309
0.630957365036011,0.0388971120119095,-0.0055611026473343
0.575439929962158,0.0392941311001778,-0.0055965078063309
0.524807453155518,0.0397074930369854,-0.0055781616829335
