10000.0,0.0307747758924961,0.0334340035915375
9120.1083984375,0.0291416868567467,0.0300826504826546
8317.6376953125,0.0270701013505459,0.0276226457208395
7585.77587890625,0.0256834924221039,0.0253956411033869
6918.3095703125,0.0244485624134541,0.0234784949570894
6309.5732421875,0.0243937782943249,0.0210826378315687
5754.3994140625,0.0230234917253256,0.0197591613978148
5248.07470703125,0.0223048664629459,0.0180567130446434
4786.30078125,0.0219473633915186,0.0159096270799637
4365.158203125,0.021604934707284,0.0147565230727196
3981.07177734375,0.0209208484739065,0.0145686445757747
3630.78051757813,0.0204363316297531,0.0126731563359499
3311.31127929688,0.0199696440249681,0.0117305526509881
3019.95166015625,0.0199339296668768,0.0108250128105283
2754.22875976563,0.0196352880448103,0.0088593121618032
2511.88647460938,0.0201623775064945,0.0083194794133305
2290.86767578125,0.0193351563066244,0.0070716179907321
2089.29614257813,0.0192379243671894,0.0072205415926873
1905.46069335938,0.0194618590176106,0.0063599916175007
1737.80078125,0.0192594360560179,0.0059358780272305
1584.89318847656,0.0193332619965076,0.0052276514470577
1445.43981933594,0.0191166121512651,0.0047637009993195
1318.25671386719,0.0191389285027981,0.0041639446280896
1202.26440429688,0.0191761441528797,0.0037735002115368
1096.47814941406,0.0190444439649582,0.0032712102402001
1000.0,0.019101208075881,0.002875795122236
912.010864257813,0.0191454831510782,0.0028286236338317
831.763793945313,0.019065510481596,0.0024744621478021
758.577575683594,0.0190692916512489,0.0019133085152134
691.830993652344,0.0188144110143185,0.0018588376697152
630.957336425781,0.0190245397388935,0.0013882531784474
575.43994140625,0.019077206030488,0.0014839890645816
524.807434082031,0.0192123632878065,0.00109025510028
478.630096435547,0.0193001888692379,0.0008942477870732
436.515838623047,0.0192165989428759,0.0007630354375578
398.107177734375,0.0194638669490814,0.000433385692304
363.078063964844,0.0192941725254059,0.0004616834339685
331.131134033203,0.019492382183671,0.000236975523876
301.995178222656,0.0196373201906681,0.000158437382197
275.422882080078,0.0195306390523911,9.05405977391638e-06
251.18864440918,0.0196276549249887,-6.72887381369947e-06
229.086761474609,0.0198534689843655,-0.0001974445040104
208.929611206055,0.0196442157030106,-0.0004721931472886
190.54606628418,0.01982556656003,-0.000366170250345
173.780090332031,0.0200786124914885,-0.0004142461111769
158.489318847656,0.0201091431081295,-0.0005987544427625
144.543975830078,0.0202044285833836,-0.0006365294102579
131.825668334961,0.0202495623379946,-0.0008067245362326
120.226440429688,0.0204321965575218,-0.000749010767322
109.647819519043,0.0204084496945143,-0.0006475634290836
100.0,0.0205495152622461,-0.00077902933117
91.2010803222656,0.0199338495731354,-0.0005441046669147
83.1763763427734,0.0205015800893307,-0.0010161037789657
75.8577575683594,0.0205469317734241,-0.0011153534287586
69.1830978393555,0.0205019041895866,-0.0011299200123176
63.0957336425781,0.0206762123852968,-0.0010694201337173
57.5439949035645,0.0209000390022993,-0.0011510597541928
52.4807472229004,0.0206212531775236,-0.0014071977930143
47.8630104064941,0.0210117306560278,-0.0014545707963407
43.6515846252441,0.0210329499095678,-0.0009538657614029
39.810718536377,0.0211906656622887,-0.001389562501572
36.307804107666,0.021328080445528,-0.0011618522694334
33.1131134033203,0.0211033523082733,-0.0013563376851379
30.1995162963867,0.0213633049279451,-0.0012426400789991
27.5422878265381,0.0213318970054388,-0.001341835828498
25.1188640594482,0.0214173868298531,-0.001274693175219
22.9086761474609,0.0216036457568407,-0.0014816366601735
20.8929615020752,0.0215091370046139,-0.0014997846446931
19.0546073913574,0.0216292291879654,-0.0015253172023221
17.3780078887939,0.0218461900949478,-0.0015460666036233
15.8489322662354,0.0218346957117319,-0.0015174334403127
14.4543981552124,0.0219695940613747,-0.0016563840908929
13.1825675964355,0.0218782518059015,-0.0017046999419108
12.0226440429688,0.0221078488975763,-0.0017504581483081
10.9647817611694,0.0222436543554068,-0.0018311468884348
10.0,0.022187951952219,-0.0018982504261657
9.12010860443115,0.0223855469375849,-0.0019723803270608
8.31763744354248,0.0224727094173431,-0.001986785326153
7.58577585220337,0.0225840471684933,-0.0020601649302989
6.91830968856812,0.0226666163653135,-0.0021562294568866
6.30957365036011,0.0229079555720091,-0.0021466349717229
5.75439929962158,0.0229931529611349,-0.0022670533508062
5.24807453155518,0.0230833999812603,-0.0024145173374563
4.78630113601685,0.0233502723276615,-0.002436087699607
4.36515855789185,0.0234382301568985,-0.0024652809370309
3.98107171058655,0.0235634855926037,-0.0026924761477857
3.63078045845032,0.0238897986710072,-0.002575296210125
3.3113112449646,0.0238890331238508,-0.0026909767184406
3.01995182037354,0.024091811850667,-0.0027564123738557
2.75422859191895,0.0242927167564631,-0.0029785551596432
2.51188635826111,0.0243575572967529,-0.0029265659395605
2.29086756706238,0.0246046259999275,-0.0029778003226965
2.0892961025238,0.0246610436588526,-0.0029754880815744
1.90546071529388,0.0250325240194798,-0.0031350068747997
1.73780083656311,0.0252419095486403,-0.0032345610670745
1.58489322662354,0.0254331063479185,-0.0032976104412227
1.44543981552124,0.0256370604038239,-0.003323744283989
1.3182567358017,0.0257610473781824,-0.0033316111657768
1.20226442813873,0.0261222645640373,-0.0034188798163086
1.09647822380066,0.0264041665941477,-0.0034294121433049
1.0,0.026592917740345,-0.0034436041023582
0.912010848522186,0.0268120374530554,-0.0035056660417467
0.831763744354248,0.0270872544497252,-0.0035651102662086
0.758577585220337,0.0273883026093245,-0.0034949348773807
0.691830992698669,0.0277016013860703,-0.0035444169770926
0.630957365036011,0.0278562530875206,-0.0036507134791463
0.575439929962158,0.0282310079783201,-0.0037078589666634
0.524807453155518,0.0285503175109625,-0.0036445190198719
