10000.0,0.0312244910746813,0.0321411304175854
9120.1083984375,0.029343256726861,0.0296981446444988
8317.6376953125,0.0268416535109282,0.0276776477694511
7585.77587890625,0.0261491574347019,0.0250687506049871
6918.3095703125,0.0248998701572418,0.0220503080636263
6309.5732421875,0.0247644539922476,0.0223057065159082
5754.3994140625,0.0237200167030096,0.0184807367622852
5248.07470703125,0.0220524705946445,0.0177012234926224
4786.30078125,0.0227068364620209,0.0156836826354265
4365.158203125,0.0215366762131453,0.0166551824659109
3981.07177734375,0.0196100007742643,0.0143255684524775
3630.78051757813,0.0223889667540789,0.0117999520152807
3311.31127929688,0.0206426102668047,0.0111598148941994
3019.95166015625,0.0207771342247725,0.0101774884387851
2754.22875976563,0.0200547333806753,0.0096136108040809
2511.88647460938,0.0202650371938944,0.0089422548189759
2290.86767578125,0.0198620911687613,0.008087352849543
2089.29614257813,0.0196316111832857,0.0069984756410121
1905.46069335938,0.0197523757815361,0.0064144311472773
1737.80078125,0.0195255503058434,0.0060583334416151
1584.89318847656,0.0192888155579567,0.0049868379719555
1445.43981933594,0.0187054593116045,0.0047981669194996
1318.25671386719,0.0188214499503374,0.0042242929339408
1202.26440429688,0.0195296481251717,0.0039127045311033
1096.47814941406,0.0191578380763531,0.0035707482602447
1000.0,0.0195156075060368,0.0031487762462347
912.010864257813,0.0193544384092093,0.0023951625917106
831.763793945313,0.0195294078439474,0.0026934319175779
758.577575683594,0.0191729292273521,0.0019342259038239
691.830993652344,0.0192392840981483,0.0015411906642839
630.957336425781,0.0191517602652311,0.0014442224055528
575.43994140625,0.0193639770150185,0.0014653692487627
524.807434082031,0.0194053612649441,0.001208986272104
478.630096435547,0.0192787908017635,0.0010877386666834
436.515838623047,0.0191352814435959,0.0008732688147574
398.107177734375,0.0192405506968498,0.000205569594982
363.078063964844,0.0192132908850908,0.0007141882670111
331.131134033203,0.0196181032806635,3.46736014762428e-05
301.995178222656,0.0196133721619844,0.0001617645903024
275.422882080078,0.0197796635329723,-0.0003091032267548
251.18864440918,0.0197389423847198,-3.42909152095672e-05
229.086761474609,0.0201897155493498,-0.0007087651756592
208.929611206055,0.0200849734246731,-0.0008003101684153
190.54606628418,0.0196062456816435,-0.000361286336556
173.780090332031,0.0200735367834568,-0.0002727244573179
158.489318847656,0.0199396591633558,-0.0004989499575458
144.543975830078,0.0199578553438187,-0.0005250216927379
131.825668334961,0.0200112517923117,-0.0006318318773992
120.226440429688,0.0203519947826862,-0.0008448929875157
109.647819519043,0.0202134381979704,-0.000966313353274
100.0,0.0202988628298044,-0.0011981599964201
91.2010803222656,0.0192974433302879,-0.0018808214226737
83.1763763427734,0.0204576179385185,-0.0006685870466753
75.8577575683594,0.0205489117652178,-0.0009812444914132
69.1830978393555,0.0204437598586082,-0.0007868043612688
63.0957336425781,0.0204179938882589,-0.0011363982921466
57.5439949035645,0.0208687800914049,-0.0011320924386382
52.4807472229004,0.02047298848629,-0.0013353547547012
47.8630104064941,0.02064005471766,-0.0014933675993233
43.6515846252441,0.0211571920663118,-0.0006782058626413
39.810718536377,0.0209895651787519,-0.0011980837443843
36.307804107666,0.0212093740701675,-0.0012757019139826
33.1131134033203,0.020910557359457,-0.0009897291893139
30.1995162963867,0.02122837677598,-0.0010473422007635
27.5422878265381,0.021205373108387,-0.0011214747792109
25.1188640594482,0.0213532634079456,-0.0012191351270303
22.9086761474609,0.0212452970445156,-0.0012869315687567
20.8929615020752,0.0212202034890652,-0.0014205551706254
19.0546073913574,0.021257234737277,-0.0012924193870276
17.3780078887939,0.021441001445055,-0.0013972433516755
15.8489322662354,0.0215993020683527,-0.0013785950141027
14.4543981552124,0.0217846632003784,-0.001295591588132
13.1825675964355,0.0219039767980576,-0.0013374793343246
12.0226440429688,0.021989407017827,-0.0015647544059902
10.9647817611694,0.0218537747859955,-0.0013157185167074
10.0,0.0218904837965965,-0.0013748805504292
9.12010860443115,0.0219703260809183,-0.0015926086343824
8.31763744354248,0.0221478026360273,-0.0016251326305791
7.58577585220337,0.0221876334398985,-0.001768026035279
6.91830968856812,0.0221243873238564,-0.0016479444457218
6.30957365036011,0.0225500799715519,-0.0018467491026967
5.75439929962158,0.0225743781775236,-0.0018201605416834
5.24807453155518,0.0227616969496012,-0.002053112257272
4.78630113601685,0.0230649970471859,-0.0020977910608053
4.36515855789185,0.0229182969778776,-0.001856968505308
3.98107171058655,0.0232683327049017,-0.002374701667577
3.63078045845032,0.0231861788779497,-0.0023463037796318
3.3113112449646,0.0233111586421728,-0.0023507860023528
3.01995182037354,0.0234534256160259,-0.0024354683700949
2.75422859191895,0.0239417180418968,-0.0023860102519393
2.51188635826111,0.023803349584341,-0.0024636075831949
2.29086756706238,0.0238776560872793,-0.0025282080750912
2.0892961025238,0.0239770580083132,-0.0025689015164971
1.90546071529388,0.0242985021322966,-0.00230094906874
1.73780083656311,0.0244471486657858,-0.0027523976750671
1.58489322662354,0.0246036052703857,-0.0027633446734398
1.44543981552124,0.0247960146516562,-0.0028039920143783
