10000.0,0.0304320510476828,0.0328723788261414
9120.1083984375,0.0309597626328468,0.0313244722783566
8317.6376953125,0.0265220832079649,0.0265476629137993
7585.77587890625,0.0262070279568434,0.0244996715337038
6918.3095703125,0.0258380025625229,0.0248683243989944
6309.5732421875,0.0250122882425785,0.0205076523125172
5754.3994140625,0.0214871447533369,0.0193429309874773
5248.07470703125,0.0247257426381111,0.0180689003318548
4786.30078125,0.0200211722403765,0.0162885338068008
4365.158203125,0.0212734788656235,0.0142150651663542
3981.07177734375,0.0252431891858578,0.0086311101913452
3630.78051757813,0.0207634847611189,0.0127618918195367
3311.31127929688,0.0226938650012016,0.0115412399172783
3019.95166015625,0.0203481949865818,0.0087702432647347
2754.22875976563,0.020029591396451,0.009478323161602
2511.88647460938,0.0188130047172308,0.0088893184438347
2290.86767578125,0.0218893364071846,0.0101559236645699
2089.29614257813,0.0212877001613379,0.0063798245973885
1905.46069335938,0.0191359575837851,0.0062383734621107
1737.80078125,0.0198609083890915,0.005660614464432
1584.89318847656,0.0192123055458069,0.0074461977928876
1445.43981933594,0.018338680267334,0.0055833645164966
1318.25671386719,0.0203033238649368,0.0043671331368386
1202.26440429688,0.0187889002263546,0.0038487755227834
1096.47814941406,0.0195699203759432,0.0040161665529012
1000.0,0.0196130704134703,0.0033995066769421
912.010864257813,0.0196048226207495,0.0020555704832077
831.763793945313,0.0198097005486488,0.0033666640520095
758.577575683594,0.0188694503158331,0.0020175699610263
691.830993652344,0.018964346498251,0.0015502909664064
630.957336425781,0.0199216231703758,0.0018148462986573
575.43994140625,0.0190971773117781,0.0014910739846527
524.807434082031,0.0187900960445404,0.0012300899252295
478.630096435547,0.0194941759109497,0.0008436914067715
436.515838623047,0.0197591278702021,0.0002537887194193
398.107177734375,0.0198147520422935,0.001288880361244
363.078063964844,0.0197822935879231,0.0004917970509268
331.131134033203,0.0190240424126387,0.0007024202495813
301.995178222656,0.0196046847850084,0.0015487360069528
275.422882080078,0.0189645793288946,0.0015988952945917
251.18864440918,0.0206143110990524,-6.57687123748474e-05
229.086761474609,0.0195940006524324,0.0006754824426025
208.929611206055,0.0202755723148584,0.0006809039041399
190.54606628418,0.0197317898273468,4.31809276051354e-05
173.780090332031,0.0200496111065149,-0.001373965293169
158.489318847656,0.0199906434863806,-0.0011124020675197
144.543975830078,0.0203305426985025,-0.001080188434571
