10000.0,0.0260221119970083,0.0189435370266438
9120.1083984375,0.0246119853109121,0.0171023439615965
8317.6376953125,0.0232208520174026,0.0199184957891703
7585.77587890625,0.0202410724014044,0.0147992810234427
6918.3095703125,0.021570760756731,0.0147134168073535
6309.5732421875,0.0192826837301254,0.0111503321677446
5754.3994140625,0.0205518882721663,0.0099866287782788
5248.07470703125,0.0189936645328999,0.0090154092758894
4786.30078125,0.0185046512633562,0.0094463676214218
4365.158203125,0.0165735743939877,0.0071754539385438
3981.07177734375,0.0181735809892416,0.0080374721437692
3630.78051757813,0.0180898234248161,0.0056815347634255
3311.31127929688,0.0182314515113831,0.0066051138564944
3019.95166015625,0.0167121645063162,0.0055067627690732
2754.22875976563,0.016391709446907,0.0044760233722627
2511.88647460938,0.0171814877539873,0.0025791958905756
2290.86767578125,0.0169515814632177,0.002898502163589
2089.29614257813,0.0143442861735821,0.0064061479642987
1905.46069335938,0.0181370731443167,0.0029404393862932
1737.80078125,0.0167078692466021,0.0023756611626595
1584.89318847656,0.0169339627027512,0.0024663733784109
1445.43981933594,0.0132623128592968,0.0037996424362063
1318.25671386719,0.0170047618448734,0.0015565097564831
1202.26440429688,0.0168731473386288,0.0005754073499701
1096.47814941406,0.017655998468399,0.0013149251462891
1000.0,0.0160201769322157,0.0017060324316844
912.010864257813,0.0173025745898485,4.35239926446229e-05
831.763793945313,0.0179143585264683,0.0005698870518244
758.577575683594,0.0182946640998125,0.0034641986712813
691.830993652344,0.0180532969534397,-0.0003380073176231
630.957336425781,0.0176298040896654,-0.0021708796266466
575.43994140625,0.0183204244822264,0.0001355677377432
524.807434082031,0.0187792871147394,-0.0023967768065631
478.630096435547,0.018077889457345,-0.0012747945729643
436.515838623047,0.0177536811679602,-0.0009300678502768
398.107177734375,0.0187566969543695,-0.0018363074632361
363.078063964844,0.0182774290442467,-0.0026528313755989
331.131134033203,0.018914557993412,-0.0017146068857982
301.995178222656,0.018596813082695,-0.0021779525559395
275.422882080078,0.0198151189833879,-0.0012754427734762
251.18864440918,0.0189810562878847,-0.0014539746334776
229.086761474609,0.0194220840930939,-0.0025888264644891
208.929611206055,0.0193869210779667,-0.001380497822538
190.54606628418,0.0339343845844269,-0.0162317361682653
173.780090332031,0.0194527357816696,-0.0033415893558412
158.489318847656,0.0203381665050983,-0.0041693896055221
144.543975830078,0.012636017985642,-0.0021146410144865
131.825668334961,0.0202568508684635,-0.0030869103502482
120.226440429688,0.020629059523344,-0.0045014638453722
109.647819519043,0.0212329924106598,-0.0037264795973897
100.0,0.0195760037750006,-0.0037121612112969
91.2010803222656,0.0208095982670784,-0.0036249842960387
83.1763763427734,0.0219795741140842,-0.0030599089805036
75.8577575683594,0.0216189865022898,-0.0039626439101994
69.1830978393555,0.0214585177600384,-0.0048522059805691
63.0957336425781,0.0042456178925931,0.0005370609578676
57.5439949035645,0.0223388485610485,-0.0046372809447348
52.4807472229004,0.0223303996026516,-0.0044990684837102
47.8630104064941,0.0218490678817034,0.0012556865112856
43.6515846252441,0.0233276505023241,-0.0050999936647713
39.810718536377,0.0234280060976744,-0.0050746421329677
36.307804107666,0.0242630019783974,-0.0059172306209802
33.1131134033203,0.0228674374520779,-0.0060055404901504
30.1995162963867,0.0244205091148615,-0.0055402927100658
27.5422878265381,0.0247640255838633,-0.0058122053742408
25.1188640594482,0.0255307834595442,-0.0056581171229481
22.9086761474609,0.0255412142723799,-0.0060584936290979
20.8929615020752,0.0256511326879263,-0.0080880429595708
19.0546073913574,0.0265135355293751,-0.0060557760298252
17.3780078887939,0.026916328817606,-0.0061715021729469
15.8489322662354,0.0238511618226767,-0.0080489870160818
14.4543981552124,0.0277073197066784,-0.0065640909597277
13.1825675964355,0.0277872942388058,-0.0066194566898047
12.0226440429688,0.0281052906066179,-0.006494278088212
10.9647817611694,0.0286918077617884,-0.0070613846182823
10.0,0.0288328658789396,-0.0065161501988768
9.12010860443115,0.029352393001318,-0.006788682192564
8.31763744354248,0.0296505037695169,-0.0068135946057736
7.58577585220337,0.0303060282021761,-0.0070136333815753
6.91830968856812,0.0305455382913351,-0.0072303935885429
6.30957365036011,0.0307022593915462,-0.0074279895052313
5.75439929962158,0.0310731772333384,-0.0074213086627423
5.24807453155518,0.0317955650389194,-0.0085277231410145
4.78630113601685,0.0322064496576786,-0.0077656586654484
4.36515855789185,0.0326327681541443,-0.0080803651362657
3.98107171058655,0.0331519059836864,-0.008407887071371
3.63078045845032,0.0335635766386986,-0.008203431032598
3.3113112449646,0.0342368371784687,-0.0086160823702812
3.01995182037354,0.0346860624849796,-0.0085910717025399
2.75422859191895,0.0351444557309151,-0.0088994745165109
2.51188635826111,0.0357600226998329,-0.0090908659622073
2.29086756706238,0.0366323553025723,-0.0089586488902568
2.0892961025238,0.0372391678392887,-0.0081145269796252
1.90546071529388,0.0377424582839012,-0.0089764446020126
1.73780083656311,0.0384247414767742,-0.0102083599194884
1.58489322662354,0.0384624637663364,-0.0093208132311701
1.44543981552124,0.0397949144244194,-0.0091213500127196
1.3182567358017,0.0410960279405117,-0.0094513725489378
1.20226442813873,0.040860079228878,-0.009892120026052
1.09647822380066,0.0414254702627659,-0.0088727977126836
1.0,0.0421697460114956,-0.0085879974067211
0.912010848522186,0.0427970550954342,-0.0085468394681811
