10000.0,0.0245518311858177,0.0192457605153322
9120.1083984375,0.0236331727355719,0.0172121617943048
8317.6376953125,0.022095775231719,0.0155774531885982
7585.77587890625,0.0220031477510929,0.0144174844026566
6918.3095703125,0.0206689387559891,0.0130308950319886
6309.5732421875,0.0200373716652393,0.0121733071282506
5754.3994140625,0.0198445841670036,0.0111296642571688
5248.07470703125,0.0192329604178667,0.0099388752132654
4786.30078125,0.0194079428911209,0.0088583072647452
4365.158203125,0.0192507952451706,0.008009941317141
3981.07177734375,0.0183644648641348,0.0074511296115815
3630.78051757813,0.0191253833472729,0.0069639566354453
3311.31127929688,0.0180733241140842,0.0064447941258549
3019.95166015625,0.0178115572780371,0.0052482951432466
2754.22875976563,0.0187234897166491,0.0055039939470589
2511.88647460938,0.018061388283968,0.0040433933027088
2290.86767578125,0.0183296222239733,0.0042901765555143
2089.29614257813,0.0178012363612652,0.0036785388365387
1905.46069335938,0.0180302690714598,0.0030854567885398
1737.80078125,0.0177833139896393,0.0026281520258635
1584.89318847656,0.0180578455328941,0.0025219749659299
1445.43981933594,0.0178032796829939,0.0020866335835307
1318.25671386719,0.0179071836173534,0.0017814250895753
1202.26440429688,0.0179611276835203,0.0015372914494946
1096.47814941406,0.0182659868150949,0.0011537667596712
1000.0,0.0180590711534023,0.0010911013232544
912.010864257813,0.0178800262510777,0.001101822592318
831.763793945313,0.0180918984115124,0.0005607323255389
758.577575683594,0.0183201637119055,0.000194359497982
691.830993652344,0.0177342351526022,0.0003747936571016
630.957336425781,0.0182568207383156,6.3536994275637e-05
575.43994140625,0.0181266572326422,-0.000121487522847
524.807434082031,0.0184428188949823,-0.0004112113965675
478.630096435547,0.0184253044426441,-0.0002456501824781
436.515838623047,0.0184286031872034,-0.0003954768762923
398.107177734375,0.0186114050447941,-0.0005613002576865
363.078063964844,0.0187165308743715,-0.0007007556851021
331.131134033203,0.0188807118684053,-0.0008548712357878
301.995178222656,0.0193763580173254,-0.0014588126214221
275.422882080078,0.0191726721823215,-0.001060010283254
251.18864440918,0.0191638544201851,-0.0010630105389282
229.086761474609,0.0191608630120754,-0.0017300460021942
208.929611206055,0.0193223338574171,-0.0013392050750553
190.54606628418,0.0195211246609688,-0.0013437988236546
173.780090332031,0.0195231530815363,-0.0016633610939607
158.489318847656,0.0198345053941011,-0.0017141632270067
144.543975830078,0.0198942515999079,-0.0015663276426494
131.825668334961,0.0198399033397436,-0.0017527448944747
120.226440429688,0.0200356692075729,-0.0016603586263954
109.647819519043,0.0201964918524027,-0.0017691700486466
100.0,0.0203652884811163,-0.0017693714471533
91.2010803222656,0.0206502098590136,-0.0020595737732946
83.1763763427734,0.0205563753843308,-0.0017001719679683
75.8577575683594,0.0206725280731916,-0.0016865651123225
69.1830978393555,0.0208668112754822,-0.0019520787755027
63.0957336425781,0.0210175458341837,-0.0016671254998073
57.5439949035645,0.0211617797613144,-0.0017797558102756
52.4807472229004,0.0213306564837694,-0.0022815770935267
47.8630104064941,0.0217274390161037,-0.0018707601120695
43.6515846252441,0.0212408229708672,-0.0015978710725903
39.810718536377,0.0216697715222836,-0.0016640422400087
36.307804107666,0.0214790925383568,-0.0015337612712755
33.1131134033203,0.0218239836394787,-0.0016976989572867
30.1995162963867,0.0218065455555916,-0.0016744676977396
27.5422878265381,0.0219506695866585,-0.0016345414333045
25.1188640594482,0.0218696724623442,-0.0016729634953662
22.9086761474609,0.022073719650507,-0.0016410507960245
20.8929615020752,0.0222138706594706,-0.001574664376676
19.0546073913574,0.0223371293395758,-0.0015433981316164
17.3780078887939,0.0223626736551523,-0.0014617638662457
15.8489322662354,0.0225223898887634,-0.0015533780679106
14.4543981552124,0.0226702205836773,-0.0015273973112925
13.1825675964355,0.0225884709507227,-0.0015826509334147
12.0226440429688,0.022717522457242,-0.0014953409554436
10.9647817611694,0.0228405799716711,-0.0015257248887792
10.0,0.0228471197187901,-0.0014847429702058
9.12010860443115,0.0228868518024683,-0.0016137805068865
8.31763744354248,0.0229957234114408,-0.001500130048953
7.58577585220337,0.0231422558426857,-0.0015870091738179
6.91830968856812,0.0232518818229437,-0.0015233091544359
6.30957365036011,0.0233155880123377,-0.0016528064152225
5.75439929962158,0.0233797542750835,-0.0015511496458202
5.24807453155518,0.0234645735472441,-0.0015838260296732
