10000.0,0.0241090934723616,0.0190472062677145
9120.1083984375,0.0235385596752167,0.0173027608543634
8317.6376953125,0.0217192117124796,0.0148995211347938
7585.77587890625,0.0220179948955774,0.0141761004924774
6918.3095703125,0.0212058443576097,0.0134831760078669
6309.5732421875,0.0204591490328312,0.0120165562257171
5754.3994140625,0.0197575371712446,0.0112398006021976
5248.07470703125,0.0191815793514252,0.0101989889517426
4786.30078125,0.0185876507312059,0.0087912734597921
4365.158203125,0.0190337765961885,0.0083887297660112
3981.07177734375,0.0184600986540318,0.007765247952193
3630.78051757813,0.0185458660125732,0.006887880153954
3311.31127929688,0.0188746582716703,0.0063909352757036
3019.95166015625,0.0182394720613956,0.0058894888497889
2754.22875976563,0.0181953627616167,0.0047080675140023
2511.88647460938,0.0177238583564758,0.0039503863081336
2290.86767578125,0.0183155033737421,0.0036782708484679
2089.29614257813,0.0181929115206003,0.0035238014534115
1905.46069335938,0.0176594518125057,0.0030910444911569
1737.80078125,0.017885709181428,0.0026942177210003
1584.89318847656,0.0180185325443745,0.0025278041139245
1445.43981933594,0.0179863087832928,0.0018593037966638
1318.25671386719,0.0178645383566618,0.0019355802796781
1202.26440429688,0.0180206075310707,0.0014307182282209
1096.47814941406,0.0179500002413988,0.0013127370039001
1000.0,0.0180670153349638,0.0010611282195895
912.010864257813,0.0179694630205631,0.000823127280455
831.763793945313,0.0180814675986767,0.0007256163517013
758.577575683594,0.0182961821556091,0.000363619037671
691.830993652344,0.0180134624242783,0.0002508923353161
630.957336425781,0.0185481123626232,0.0002084089792333
575.43994140625,0.0182738788425922,-0.0001091423036996
524.807434082031,0.0184159073978662,-0.0002841912501025
478.630096435547,0.0184817221015692,-0.0003722787951119
436.515838623047,0.0185130778700113,-0.0005660052993334
398.107177734375,0.0187449492514133,-0.000724522746168
363.078063964844,0.018674461171031,-0.0007362061296589
331.131134033203,0.0189106948673725,-0.0008083362481556
301.995178222656,0.0188932083547115,-0.000921013415791
275.422882080078,0.0189820975065231,-0.0010685337474569
251.18864440918,0.019221467897296,-0.0011786937247961
229.086761474609,0.0193208362907171,-0.0011960396077483
