10000.0,0.0242463927716017,0.019049858674407
9120.1083984375,0.0229108370840549,0.0177232977002859
8317.6376953125,0.0222577396780252,0.0158511139452457
7585.77587890625,0.0213083438575268,0.0142197301611304
6918.3095703125,0.0202941577881575,0.0132984295487404
6309.5732421875,0.018608819693327,0.0114463251084089
5754.3994140625,0.0205222982913256,0.0107825351879001
5248.07470703125,0.0192487705498934,0.0096640065312385
4786.30078125,0.0191689804196358,0.0089916512370109
4365.158203125,0.0195363946259022,0.0082656554877758
3981.07177734375,0.0179001372307539,0.0078169973567128
3630.78051757813,0.0184546839445829,0.0080525781959295
3311.31127929688,0.0180472806096077,0.0060033593326807
3019.95166015625,0.0181388817727566,0.0059317960403859
2754.22875976563,0.0172128081321716,0.0048727658577263
2511.88647460938,0.0186300296336412,0.0040654591284692
2290.86767578125,0.0187462102621794,0.0033479435369372
2089.29614257813,0.0186513792723417,0.003997235558927
1905.46069335938,0.0177359823137522,0.0033259328920394
1737.80078125,0.0179954078048468,0.002836151747033
1584.89318847656,0.0182104427367449,0.0025479912292212
1445.43981933594,0.0180316884070635,0.0017047155415639
1318.25671386719,0.0180126745253801,0.0018215158488601
1202.26440429688,0.0180865582078695,0.0013564642285928
1096.47814941406,0.017814302816987,0.0010303710587322
1000.0,0.0183781441301107,0.0010666769230738
912.010864257813,0.0181628279387951,0.0009070335072465
831.763793945313,0.0181750729680061,0.000579664716497
758.577575683594,0.018197312951088,0.0005755846505053
691.830993652344,0.0179610755294561,-0.0003863066085614
630.957336425781,0.0186225976794958,-9.14953052415513e-05
575.43994140625,0.0181215945631266,-0.0003057671710848
524.807434082031,0.0184815227985382,-0.0004725760372821
478.630096435547,0.0185152273625135,-0.0002810785954352
436.515838623047,0.0184533409774303,-0.0007933064480312
398.107177734375,0.0190296974033117,-0.0008853442850522
363.078063964844,0.0189382787793875,-0.0009979213355109
331.131134033203,0.0190330259501934,-0.000850981217809
301.995178222656,0.0194903593510389,-0.000614000542555
275.422882080078,0.0189110990613699,-0.0013583849649876
251.18864440918,0.0191693268716335,-0.0013033479917794
229.086761474609,0.0198049787431955,-0.0011916572693735
208.929611206055,0.0193940121680498,-0.0013700551353395
190.54606628418,0.0196771398186684,-0.0016037034802138
173.780090332031,0.0196934770792723,-0.001772915944457
158.489318847656,0.0199441760778427,-0.0016929060220718
144.543975830078,0.0200951062142849,-0.0016249131876975
131.825668334961,0.0203031301498413,-0.0020370397251099
120.226440429688,0.0201690029352903,-0.0016763320891186
109.647819519043,0.0203654188662767,-0.0019488118123263
100.0,0.0205512139946222,-0.0018047302728518
91.2010803222656,0.0208630692213774,-0.0012178221950307
83.1763763427734,0.020784517750144,-0.0020199140999466
75.8577575683594,0.0210356507450342,-0.0020319463219493
69.1830978393555,0.0214067511260509,-0.0020583616569638
63.0957336425781,0.0211752988398075,-0.0021452340297401
57.5439949035645,0.021398464217782,-0.0019874630961567
52.4807472229004,0.0216557420790195,-0.001350128557533
47.8630104064941,0.0215640664100647,-0.001407272182405
43.6515846252441,0.0217629130929708,-0.0023200439754873
39.810718536377,0.0220853984355927,-0.0018706915434449
36.307804107666,0.0220737755298615,-0.0020086469594389
33.1131134033203,0.0222065895795822,-0.0019081661012023
30.1995162963867,0.0223211720585823,-0.0019237520173192
27.5422878265381,0.0224621333181858,-0.0019649451132863
25.1188640594482,0.0226032584905624,-0.0021900339052081
22.9086761474609,0.0227704960852861,-0.0018533293623477
20.8929615020752,0.0227832458913326,-0.001901353825815
19.0546073913574,0.0229890681803226,-0.001898840884678
17.3780078887939,0.0229319948703051,-0.0018748649163171
15.8489322662354,0.023193595930934,-0.0018627122044563
14.4543981552124,0.0232520643621683,-0.0018348081503063
13.1825675964355,0.0233284831047058,-0.00199805945158
12.0226440429688,0.0233717393130064,-0.0019549701828509
10.9647817611694,0.0235915761440992,-0.0020316292066127
10.0,0.0235975123941898,-0.0019779002759605
9.12010860443115,0.0237523186951876,-0.0018916117260232
8.31763744354248,0.0237105190753937,-0.0019306488102302
7.58577585220337,0.0239701252430677,-0.0018965281778946
6.91830968856812,0.0240014865994453,-0.0018318691290915
6.30957365036011,0.0242664813995361,-0.0019391714595258
5.75439929962158,0.0242253933101892,-0.0017899449449032
5.24807453155518,0.024453716352582,-0.0019427313236519
4.78630113601685,0.0244688261300325,-0.0020102045964449
4.36515855789185,0.0246208291500807,-0.0019216866930946
3.98107171058655,0.0246648713946342,-0.0019194677006453
3.63078045845032,0.0248271115124226,-0.0019967146217823
3.3113112449646,0.025014091283083,-0.0020297600422054
3.01995182037354,0.0251304376870394,-0.001985901268199
2.75422859191895,0.0253607835620642,-0.0019329177448526
2.51188635826111,0.0253380984067917,-0.0021272213198244
2.29086756706238,0.025503845885396,-0.0020542910788208
2.0892961025238,0.0254464074969292,-0.002002076478675
1.90546071529388,0.0255931001156569,-0.0021302353125065
1.73780083656311,0.0258210431784391,-0.0020615351386368
1.58489322662354,0.0259197875857353,-0.0022599201183766
1.44543981552124,0.0262153390794992,-0.0022252760827541
1.3182567358017,0.0263579823076725,-0.0021729161962866
1.20226442813873,0.0263846814632416,-0.0022342531010508
1.09647822380066,0.0263317693024874,-0.0022244597785174
1.0,0.0266375131905079,-0.0021789229940623
0.912010848522186,0.0267769023776054,-0.0020727345254272
0.831763744354248,0.0268711391836405,-0.0022094880696386
0.758577585220337,0.0270207598805428,-0.0021834536455571
0.691830992698669,0.0269647669047117,-0.0023917637299746
0.630957365036011,0.0269499234855175,-0.0020695307757705
0.575439929962158,0.0272603817284107,-0.0021861118730157
0.524807453155518,0.0273627918213606,-0.0021197227761149
