10000.0,0.023602306842804,0.0171159207820892
9120.1083984375,0.0260256566107273,0.0185895655304194
8317.6376953125,0.0245958771556616,0.0182984787970781
7585.77587890625,0.0199791360646486,0.0151415402069688
6918.3095703125,0.022751783952117,0.0130515117198229
6309.5732421875,0.0200118608772755,0.0106899151578546
5754.3994140625,0.020386565476656,0.0106173539534211
5248.07470703125,0.0203205887228251,0.0106279952451587
4786.30078125,0.020545456558466,0.0067347325384616
4365.158203125,0.0200266726315022,0.0059651215560734
3981.07177734375,0.0207404848188162,0.0084020299836993
3630.78051757813,0.0197246670722961,0.0071092909201979
3311.31127929688,0.0188426170498133,0.0056197587400674
3019.95166015625,0.0187833663076162,0.0064022047445178
2754.22875976563,0.018595676869154,0.00615687482059
2511.88647460938,0.017882913351059,0.0049486020579934
2290.86767578125,0.0175116416066885,0.0043762205168604
2089.29614257813,0.0191587805747986,0.0036179469898343
1905.46069335938,0.0182725042104721,0.0020186719484627
1737.80078125,0.018127828836441,0.0022990328725427
1584.89318847656,0.0179624017328024,0.0024795527569949
1445.43981933594,0.0177430082112551,0.0021020558197051
1318.25671386719,0.0188756473362446,0.0015057801501825
1202.26440429688,0.0181565620005131,0.0017575796227902
1096.47814941406,0.0183169227093458,0.0010939772473648
1000.0,0.0187376476824284,1.51675812958274e-05
912.010864257813,0.0181135963648558,0.0004531700687948
831.763793945313,0.0193974208086729,-0.0002077937242574
758.577575683594,0.017995273694396,-0.0001038482441799
691.830993652344,0.0183222182095051,-0.0004340338055044
630.957336425781,0.0186836943030357,-0.0004363447078503
575.43994140625,0.0193567723035812,-0.0001388878881698
524.807434082031,0.0183880645781755,-0.0011122851865366
478.630096435547,0.019632862880826,-0.0004077930643688
436.515838623047,0.0193911734968424,-0.0010536005720496
398.107177734375,0.0192268677055836,-0.0003731225442606
363.078063964844,0.0191288813948631,-0.0008625786285847
331.131134033203,0.019526606425643,-0.0010562227107584
301.995178222656,0.0193474981933832,-0.0011599663412198
275.422882080078,0.019632875919342,-0.0009484460460953
251.18864440918,0.0197416786104441,-0.0017010193550959
229.086761474609,0.0195202920585871,-0.0015046804910525
208.929611206055,0.0204967968165874,-0.0015879467828199
190.54606628418,0.0197563711553812,-0.001920927199535
173.780090332031,0.0207093842327595,-0.0016771550290286
158.489318847656,0.0198192056268454,-0.0018682585796341
144.543975830078,0.0204867254942656,-0.0020319062750786
131.825668334961,0.0203446354717016,-0.0019779864232987
120.226440429688,0.0202882885932922,-0.0020738339517265
109.647819519043,0.020774208009243,-0.0027639446780085
100.0,0.0211577247828245,-0.0021862688008695
91.2010803222656,0.0204015150666237,-0.001788958441466
83.1763763427734,0.021658206358552,-0.0025839782319963
75.8577575683594,0.0216890033334494,-0.002669644774869
69.1830978393555,0.0215540118515491,-0.0030523568857461
63.0957336425781,0.0217316914349794,-0.0023825874086469
57.5439949035645,0.0221194941550493,-0.0026761721819639
52.4807472229004,0.0216012317687273,-0.0023418343625962
47.8630104064941,0.0226067472249269,-0.0036739783827215
43.6515846252441,0.0225015766918659,-0.0019720355048775
39.810718536377,0.0232533365488052,-0.0029408519621938
36.307804107666,0.0235984716564417,-0.0022345187608152
33.1131134033203,0.0227774325758219,-0.0024488642811775
30.1995162963867,0.0233963243663311,-0.0025969306007027
27.5422878265381,0.0234671141952276,-0.0025790818035602
25.1188640594482,0.0235189814120531,-0.0019530871650204
22.9086761474609,0.0238111484795809,-0.002721770433709
20.8929615020752,0.0236278921365738,-0.0026147386524826
19.0546073913574,0.0242379140108824,-0.0025419779121875
17.3780078887939,0.0243974085897207,-0.002816671738401
15.8489322662354,0.0243671387434006,-0.0023320917971432
14.4543981552124,0.0245700683444738,-0.0025524171069264
13.1825675964355,0.0245174095034599,-0.002183266216889
12.0226440429688,0.0247344709932804,-0.0027107251808047
10.9647817611694,0.02489292062819,-0.0025613252073526
10.0,0.0249602235853672,-0.0024484409950673
9.12010860443115,0.0252063535153866,-0.002529100049287
8.31763744354248,0.0253995582461357,-0.00255289953202
7.58577585220337,0.0252473652362823,-0.0027430960908532
6.91830968856812,0.0254511795938015,-0.0025098456535488
6.30957365036011,0.0258158948272467,-0.0026557357050478
5.75439929962158,0.0259255431592464,-0.00265559903346
5.24807453155518,0.0261022262275219,-0.0026910693850368
4.78630113601685,0.0260358434170485,-0.0027533788233995
4.36515855789185,0.0263073854148388,-0.0030247117392718
3.98107171058655,0.0263663586229086,-0.0028687750454992
3.63078045845032,0.026607770472765,-0.0027756434865295
3.3113112449646,0.0266949497163296,-0.0028980874922126
3.01995182037354,0.0268659181892872,-0.0030646829400211
2.75422859191895,0.0270214676856995,-0.0028949654661119
2.51188635826111,0.0274692643433809,-0.0032073792535811
2.29086756706238,0.0274776872247458,-0.0031393084209412
2.0892961025238,0.0277705211192369,-0.0031342038419097
1.90546071529388,0.0277410168200731,-0.0032559004612267
1.73780083656311,0.0280530266463757,-0.0032661245204508
1.58489322662354,0.0282774977385998,-0.0031819816213101
1.44543981552124,0.0281025245785713,-0.0033619371242821
1.3182567358017,0.0286108143627644,-0.003592456690967
1.20226442813873,0.02866848744452,-0.0035169415641576
1.09647822380066,0.0291573163121939,-0.0034344203304499
1.0,0.0289844423532486,-0.0034101705532521
0.912010848522186,0.0296535938978195,-0.0033632123377174
0.831763744354248,0.0297934263944626,-0.003492189804092
0.758577585220337,0.0297683496028185,-0.0037100946065038
0.691830992698669,0.0301231518387794,-0.0034888125956058
0.630957365036011,0.0301245227456093,-0.0035598545800894
0.575439929962158,0.0308076944202185,-0.0034890510141849
0.524807453155518,0.0307797063142061,-0.0034598393831402
