10000.0,0.0291607044637203,0.0289536509662867
9120.1083984375,0.0271816365420818,0.0284137390553951
8317.6376953125,0.0236785393208265,0.0259346831589937
7585.77587890625,0.0237976144999266,0.0232228357344866
6918.3095703125,0.0231897849589586,0.0231917463243008
6309.5732421875,0.0227581392973661,0.0199906937777996
5754.3994140625,0.0200803596526384,0.0190105699002743
5248.07470703125,0.0223266128450632,0.015319244004786
4786.30078125,0.0219454728066921,0.0140844853594899
4365.158203125,0.0200748536735773,0.0130297746509314
3981.07177734375,0.0193961188197136,0.0126488748937845
3630.78051757813,0.0192527286708355,0.0108505226671696
3311.31127929688,0.0208964794874191,0.0097929947078228
3019.95166015625,0.0186561495065689,0.0091905873268842
2754.22875976563,0.0193268768489361,0.0095056993886828
2511.88647460938,0.018607197329402,0.0066410731524229
2290.86767578125,0.0203445814549923,0.0071750897914171
2089.29614257813,0.0179890729486942,0.0063246763311326
1905.46069335938,0.0190300345420837,0.0053441291674971
1737.80078125,0.0187088921666145,0.0051642847247421
1584.89318847656,0.0183892995119095,0.0045827301219105
1445.43981933594,0.0193721372634172,0.0039436947554349
1318.25671386719,0.0181886591017246,0.0036763586103916
1202.26440429688,0.0186672285199165,0.0030505887698382
1096.47814941406,0.0187890399247408,0.0025762179866433
1000.0,0.0185242872685194,0.0019069741247221
912.010864257813,0.0188720338046551,0.0018489493522793
831.763793945313,0.0179813802242279,0.001720514264889
758.577575683594,0.0192888434976339,0.0010415827855467
691.830993652344,0.0187112037092447,0.001098120235838
630.957336425781,0.0187336169183254,0.0005331576103344
575.43994140625,0.0190258119255304,0.0004529741127043
524.807434082031,0.0186580270528793,0.0003071610117331
478.630096435547,0.0190391726791859,0.000241435598582
436.515838623047,0.0187897924333811,-8.00718698883429e-05
398.107177734375,0.0197275802493095,-0.000197628774913
363.078063964844,0.0195439103990793,-0.0001030540952342
331.131134033203,0.0194626171141863,-0.0003630747378338
301.995178222656,0.0192615129053593,-0.0005206174682825
275.422882080078,0.0193840097635984,-8.013162187126e-06
251.18864440918,0.0197789687663317,-0.0007591111352667
229.086761474609,0.0201079268008471,-0.0003204920212738
208.929611206055,0.0199579764157534,-0.001247204025276
190.54606628418,0.0200738906860352,-0.0011059592943638
173.780090332031,0.0200219284743071,-0.001181038445793
158.489318847656,0.0205965638160706,-0.0012754049384966
144.543975830078,0.0204857457429171,-0.0011132217478007
131.825668334961,0.0206138622015715,-0.0013390822568908
120.226440429688,0.0208837613463402,-0.0013354269322007
109.647819519043,0.0206858981400728,-0.0009150412515737
100.0,0.0210291333496571,-0.0015369621105492
91.2010803222656,0.021599231287837,-0.0013465753290802
83.1763763427734,0.0212429314851761,-0.0013989401049912
75.8577575683594,0.0213864371180534,-0.0014227190986275
69.1830978393555,0.0214440748095512,-0.0014456990174949
63.0957336425781,0.0213584490120411,-0.0015337008517235
57.5439949035645,0.0217685028910637,-0.00146120111458
52.4807472229004,0.0217936579138041,-0.0012845922028645
47.8630104064941,0.0221580658107996,-0.0009575642179697
43.6515846252441,0.0215158984065056,-0.001485351822339
39.810718536377,0.0218790601938963,-0.0015138731105253
36.307804107666,0.0217858925461769,-0.0012334379134699
33.1131134033203,0.0220293365418911,-0.0015119104646146
30.1995162963867,0.0220516268163919,-0.0014500031247735
27.5422878265381,0.0221197120845318,-0.0015528983203694
25.1188640594482,0.0221374426037073,-0.0014898581430316
22.9086761474609,0.0223979875445366,-0.0013763722963631
20.8929615020752,0.0223658699542284,-0.00153045123443
19.0546073913574,0.0224044136703014,-0.0016319329151883
17.3780078887939,0.0227687023580074,-0.0014878701185807
15.8489322662354,0.0226464662700891,-0.0015762058319523
14.4543981552124,0.0227335095405579,-0.0016887465026229
13.1825675964355,0.0227233115583658,-0.0017445810372009
12.0226440429688,0.0228393077850342,-0.0017855337355285
10.9647817611694,0.023096852004528,-0.00169298495166
10.0,0.0229830332100391,-0.0019715717062354
9.12010860443115,0.0231217723339796,-0.0018759395461529
8.31763744354248,0.0230938382446766,-0.0020130614284426
7.58577585220337,0.023270022124052,-0.0020511629991233
6.91830968856812,0.0233272537589073,-0.0020445184782147
6.30957365036011,0.0234486907720566,-0.0021390414331108
5.75439929962158,0.0236075464636087,-0.0022310505155473
5.24807453155518,0.0236993990838528,-0.0022817149292677
4.78630113601685,0.0239432714879513,-0.0024810151662677
4.36515855789185,0.0239855665713549,-0.0024588340893387
3.98107171058655,0.0240677874535322,-0.002619232982397
3.63078045845032,0.0242281723767519,-0.0027514267712831
