10000.0,0.028339883312583,0.0305683612823486
9120.1083984375,0.0261522233486176,0.0282278284430504
8317.6376953125,0.0245011541992426,0.0258824173361063
7585.77587890625,0.0235893521457911,0.0241944808512926
6918.3095703125,0.0228323843330145,0.0221890062093735
6309.5732421875,0.0219354797154665,0.0195163507014513
5754.3994140625,0.0208158623427153,0.0183010771870613
5248.07470703125,0.0203830376267433,0.0165443066507578
4786.30078125,0.020092248916626,0.0151182059198618
4365.158203125,0.0190399792045355,0.0134282549843192
3981.07177734375,0.0193113014101982,0.0120952008292079
3630.78051757813,0.0188753493130207,0.0117181893438101
3311.31127929688,0.0190447010099888,0.0103090731427073
3019.95166015625,0.0182835143059492,0.0096809677779674
2754.22875976563,0.0182661432772875,0.0087656816467642
2511.88647460938,0.018515108153224,0.0076800468377769
2290.86767578125,0.018233947455883,0.007068604696542
2089.29614257813,0.0180641822516918,0.0060393931344151
1905.46069335938,0.0178281031548977,0.0057156076654791
1737.80078125,0.0177472997456789,0.005074156448245
1584.89318847656,0.017756637185812,0.0044690333306789
1445.43981933594,0.017852520570159,0.0038892067968845
1318.25671386719,0.0178582221269608,0.0036194378044456
1202.26440429688,0.0178143158555031,0.0030366154387593
1096.47814941406,0.0179177708923817,0.0026917704381048
1000.0,0.0177215356379747,0.0023142723366618
912.010864257813,0.0178688708692789,0.0019926878158003
831.763793945313,0.0179000962525606,0.0017032435862347
758.577575683594,0.0178030598908663,0.0013876043958589
691.830993652344,0.0179500803351402,0.0011774854501709
630.957336425781,0.0180653184652328,0.0010187762090936
575.43994140625,0.0180696547031403,0.0007303474703803
524.807434082031,0.0181041993200779,0.0004127980500925
478.630096435547,0.0182635188102722,0.0003010884393006
436.515838623047,0.018340703099966,0.0002108905027853
398.107177734375,0.0184304751455784,-6.36744953226298e-05
363.078063964844,0.018527377396822,-0.0002024021669058
331.131134033203,0.0185854844748974,-0.0003338024835102
301.995178222656,0.0185563284903765,-0.0005590359796769
275.422882080078,0.0185618624091148,-0.0005542550934478
251.18864440918,0.018825588747859,-0.0006301261601038
229.086761474609,0.0188155360519886,-0.0008222451433539
208.929611206055,0.0190311372280121,-0.0007560402736999
190.54606628418,0.0192592013627291,-0.0008508729515597
173.780090332031,0.0193054210394621,-0.0010793532710522
158.489318847656,0.0193004999309778,-0.0010738597484305
144.543975830078,0.0195004530251026,-0.001093634753488
131.825668334961,0.0196466576308012,-0.0010906485840678
120.226440429688,0.0197520442306995,-0.0011467097792774
109.647819519043,0.0198252182453871,-0.0011375349713489
100.0,0.0199227295815945,-0.0012341355904936
91.2010803222656,0.0199398398399353,-0.0010378868319094
83.1763763427734,0.0200659241527319,-0.0012359662214294
75.8577575683594,0.0202415231615305,-0.0012393923243507
69.1830978393555,0.0201373398303986,-0.0012189380358904
63.0957336425781,0.0203961860388517,-0.0013045591767877
57.5439949035645,0.0203045625239611,-0.0012057846179232
52.4807472229004,0.0204539559781551,-0.0013313363306224
47.8630104064941,0.0205483064055443,-0.0015190285630524
43.6515846252441,0.0206608027219772,-0.0012844415614381
39.810718536377,0.0207217521965504,-0.0014609091449528
36.307804107666,0.0208734702318907,-0.0014042844995856
33.1131134033203,0.0208714231848717,-0.001452708733268
30.1995162963867,0.0209987629204988,-0.0014653598191216
27.5422878265381,0.0210346356034279,-0.0014757795725017
