10000.0,0.0280003398656845,0.0313584841787815
9120.1083984375,0.0267731938511133,0.0283988621085882
8317.6376953125,0.0258514564484358,0.0257811322808266
7585.77587890625,0.0243787039071321,0.0239088945090771
6918.3095703125,0.0234978571534157,0.0220489576458931
6309.5732421875,0.021954283118248,0.0197700057178736
5754.3994140625,0.0215057730674744,0.0179749149829149
5248.07470703125,0.0201538857072592,0.0164224542677403
4786.30078125,0.0199416801333427,0.0149461654946208
4365.158203125,0.0195560827851295,0.0135482186451554
3981.07177734375,0.0199364703148603,0.0119144441559911
3630.78051757813,0.0189766958355904,0.0117363436147571
3311.31127929688,0.0188820697367191,0.0106417182832956
3019.95166015625,0.0198804624378681,0.0097436606884002
2754.22875976563,0.018700422719121,0.0083414735272526
2511.88647460938,0.0184559747576714,0.0076517038978636
2290.86767578125,0.0179510843008757,0.0065156524069607
2089.29614257813,0.0186861082911491,0.0061980350874364
1905.46069335938,0.0182077083736658,0.0056746723130345
1737.80078125,0.0182957742363214,0.004987540654838
1584.89318847656,0.0181056894361973,0.0046444660983979
1445.43981933594,0.0182427745312452,0.0038205974269658
1318.25671386719,0.0179463662207127,0.0034515871666371
1202.26440429688,0.0182478800415993,0.0030465242452919
1096.47814941406,0.018022982403636,0.0025842490140348
1000.0,0.0182922687381506,0.0024491280782967
912.010864257813,0.0183177273720503,0.002125340513885
831.763793945313,0.0181354563683271,0.0015367723535746
758.577575683594,0.018295893445611,0.0015166427474468
691.830993652344,0.0183092541992664,0.0012070721713826
630.957336425781,0.0183847676962614,0.0008757718023844
575.43994140625,0.0186172164976597,0.0007998146465979
524.807434082031,0.0186305642127991,0.0004862798959948
478.630096435547,0.0186398141086102,0.0003513594565447
436.515838623047,0.01857003942132,9.5360264822375e-05
398.107177734375,0.0188761483877897,3.3220869681827e-06
363.078063964844,0.0187573991715908,-0.0002095583186019
331.131134033203,0.0190440192818642,-0.0004155957722105
301.995178222656,0.0189727023243904,-0.0006707088905386
275.422882080078,0.0190374758094549,-0.0006305517163127
251.18864440918,0.0191901456564665,-0.0007494214805774
229.086761474609,0.0197467040270567,-0.0008556348038837
208.929611206055,0.0193669088184834,-0.0008983683073893
190.54606628418,0.0194357167929411,-0.0008694665739312
173.780090332031,0.0197583418339491,-0.0012966201175004
158.489318847656,0.0197455752640963,-0.0011835551122203
144.543975830078,0.0199300181120634,-0.0010595688363537
131.825668334961,0.0200891066342592,-0.0011013899929821
120.226440429688,0.0199966728687286,-0.0012075623963028
109.647819519043,0.0201712884008884,-0.0012169763213023
100.0,0.0203257743269205,-0.0012841670541092
91.2010803222656,0.0200316421687603,-0.001292074448429
83.1763763427734,0.020469119772315,-0.0013159831287339
75.8577575683594,0.0205763187259436,-0.0011922006960958
69.1830978393555,0.0205582361668348,-0.0014894675696268
63.0957336425781,0.0208432339131832,-0.0012968645896762
57.5439949035645,0.0208551995456219,-0.0013154587941244
52.4807472229004,0.0209201443940401,-0.001453831908293
47.8630104064941,0.0212696064263582,-0.0015756542561575
43.6515846252441,0.020966574549675,-0.0012511031236499
39.810718536377,0.0211512371897697,-0.0014067196752876
36.307804107666,0.0212828312069178,-0.00122164003551
33.1131134033203,0.0212249513715506,-0.0014485823921859
30.1995162963867,0.0214458610862494,-0.0013508906122297
27.5422878265381,0.0214810725301504,-0.0014005304547026
25.1188640594482,0.0214715879410505,-0.0014560412382707
22.9086761474609,0.0215715132653713,-0.0015004385495558
20.8929615020752,0.0217201672494411,-0.0014839725336059
19.0546073913574,0.0217570532113314,-0.0015481485752388
17.3780078887939,0.0218822825700045,-0.001603323733434
15.8489322662354,0.0219497978687286,-0.0015898458659648
14.4543981552124,0.0220085587352514,-0.001658400055021
13.1825675964355,0.0220705512911081,-0.001648411154747
12.0226440429688,0.0221213828772306,-0.0016782180173322
10.9647817611694,0.0222297254949808,-0.0017416909104213
10.0,0.0223763883113861,-0.0017469328595325
9.12010860443115,0.0224540550261736,-0.0017933376366272
8.31763744354248,0.0224402882158756,-0.0018499980214983
7.58577585220337,0.0226725414395332,-0.0019154355395585
6.91830968856812,0.0227098874747753,-0.0019716066308319
6.30957365036011,0.0228759590536356,-0.0020728022791445
5.75439929962158,0.0229823999106884,-0.0020658560097217
5.24807453155518,0.0230592209845781,-0.0021992151159793
4.78630113601685,0.0231767501682043,-0.0022848853841424
4.36515855789185,0.0233945772051811,-0.0023290775716304
3.98107171058655,0.023482171818614,-0.0024064213503152
3.63078045845032,0.023706816136837,-0.0024496773257851
3.3113112449646,0.0236927792429924,-0.0026140012778341
3.01995182037354,0.0239610411226749,-0.0024417033419013
2.75422859191895,0.0240926593542099,-0.0025498657487332
2.51188635826111,0.0242173355072737,-0.0027387684676796
2.29086756706238,0.0244131051003933,-0.002771619008854
2.0892961025238,0.0247218292206526,-0.0026857857592403
1.90546071529388,0.0247626341879368,-0.002831905381754
1.73780083656311,0.024915711954236,-0.0030379428062588
1.58489322662354,0.0251855868846178,-0.0030813163612037
1.44543981552124,0.0252982284873724,-0.0031521134078502
1.3182567358017,0.0255867820233107,-0.0031080448534339
1.20226442813873,0.0258229710161686,-0.0031721796840429
1.09647822380066,0.0260922014713287,-0.0031889956444501
1.0,0.0261639859527349,-0.0031906587537378
0.912010848522186,0.0263849627226591,-0.003173476550728
0.831763744354248,0.0265864133834839,-0.0032746077049523
0.758577585220337,0.0267278477549553,-0.0032226899638772
0.691830992698669,0.0269433092325926,-0.0033070580102503
0.630957365036011,0.0270683225244284,-0.0033215112052857
0.575439929962158,0.0273146778345108,-0.0032677964773029
0.524807453155518,0.0274861846119165,-0.0033451572526246
