10000.0,0.0338286608457565,0.0427410863339901
9120.1083984375,0.0311468616127968,0.0376693345606327
8317.6376953125,0.030835248529911,0.0347429811954498
7585.77587890625,0.0245322752743959,0.0301681756973267
6918.3095703125,0.0244832243770361,0.0275734476745129
6309.5732421875,0.0220387727022171,0.0259306002408266
5754.3994140625,0.0197171811014414,0.022936724126339
5248.07470703125,0.0208217836916447,0.0209658443927765
4786.30078125,0.0192692652344704,0.0183256883174181
4365.158203125,0.0214022379368544,0.01650052331388
3981.07177734375,0.0202683061361313,0.0158369168639183
3630.78051757813,0.0180173013359308,0.0146808270365
3311.31127929688,0.0180336348712444,0.0123426858335733
3019.95166015625,0.0169235654175282,0.0134269036352634
2754.22875976563,0.0184058528393507,0.0100889885798097
2511.88647460938,0.016753138974309,0.0082244351506233
2290.86767578125,0.0171278435736895,0.0076425028964877
2089.29614257813,0.0176441669464111,0.006623066496104
1905.46069335938,0.0205881800502539,0.0107692582532763
1737.80078125,0.0178176891058683,0.005532294511795
1584.89318847656,0.0176146365702152,0.0048572868108749
1445.43981933594,0.0166776143014431,0.0044724578037858
1318.25671386719,0.0162031669169664,0.004194036591798
1202.26440429688,0.0169553160667419,0.0043936795555055
1096.47814941406,0.0166630204766989,0.0033632579725235
1000.0,0.0170994270592928,0.0027735324110835
912.010864257813,0.0172796677798033,0.0029186711180955
831.763793945313,0.0167902633547783,0.0022082591895014
758.577575683594,0.0163247175514698,0.0009765702998265
691.830993652344,0.0180819611996412,0.003380671609193
630.957336425781,0.0172687582671642,0.002528310753405
575.43994140625,0.0177524983882904,0.0007244270527735
524.807434082031,0.0168910529464483,0.0006295224884524
478.630096435547,0.0181120280176401,0.0004914103774353
436.515838623047,0.0174600221216679,0.0021431511268019
398.107177734375,0.0172938909381628,0.0002623596810735
363.078063964844,0.0184810571372509,0.0005192154785618
331.131134033203,0.0179789867252111,-3.35768927470781e-05
301.995178222656,0.0181294046342373,0.0019252396887168
275.422882080078,0.0169731955975294,0.0005205077468417
251.18864440918,0.0189952813088894,-0.0032665445469319
229.086761474609,0.0191077869385481,-0.0003055344859603
208.929611206055,0.0174577049911022,-0.0002766818215604
190.54606628418,0.0190838109701872,0.0006460238364525
173.780090332031,0.0209734011441469,-0.0012096198042854
158.489318847656,0.0181098245084286,-0.0004832273698411
144.543975830078,0.0171773489564657,-0.00029346064548
131.825668334961,0.0194448623806238,0.0002357986959395
120.226440429688,0.0187509283423424,-0.00037588912528
109.647819519043,0.0185548514127731,-0.0005217974539846
100.0,0.0185164958238602,-0.001209344016388
91.2010803222656,0.0183968488126993,-0.0004477193579077
83.1763763427734,0.0190243273973465,-0.0012209822889417
75.8577575683594,0.0187807623296976,-0.0012657727347686
69.1830978393555,0.0184344034641981,-0.0012991171097382
63.0957336425781,0.0192417539656162,-0.0012321576941758
57.5439949035645,0.0189910419285297,-0.0010349160293117
52.4807472229004,0.0188960377126932,-0.0012370329350233
47.8630104064941,0.0190692618489265,-0.0018657551845535
43.6515846252441,0.019231291487813,0.0034868714865297
39.810718536377,0.0194365736097097,-0.0011431369930505
36.307804107666,0.0196803193539381,-0.0012803539866581
33.1131134033203,0.0194007828831673,-0.0019077291944995
30.1995162963867,0.0168781001120806,0.0257114730775356
27.5422878265381,0.0198677740991116,-0.001499134581536
25.1188640594482,0.019659336656332,-0.0014715233119204
22.9086761474609,0.0198207646608353,-0.0014177248813211
20.8929615020752,0.0201654676347971,-0.0015630760462954
19.0546073913574,0.0256491936743259,0.0021088521461933
17.3780078887939,0.0202070437371731,-0.0017384651582688
15.8489322662354,0.0200654622167349,-0.0015288455178961
14.4543981552124,0.0200939811766148,-0.0143738994374871
13.1825675964355,0.0203875619918108,-0.0020244491752237
12.0226440429688,0.0202178675681353,-0.0008741780766285
10.9647817611694,0.0204446222633123,-0.0018105048220604
10.0,0.0347031392157078,-0.0103640221059322
9.12010860443115,0.0206827614456415,-0.0020242789760232
8.31763744354248,0.0207957439124584,-0.0021000655833631
7.58577585220337,0.0203215889632702,-0.0023521175608038
6.91830968856812,0.0211022440344095,-0.0022490038536489
6.30957365036011,0.0211770329624414,-0.0023523133713752
5.75439929962158,0.0206306613981724,-0.0026885485276579
5.24807453155518,0.0215055271983147,-0.0025685287546366
4.78630113601685,0.021632669493556,-0.0018940225709229
4.36515855789185,0.0217613261193037,-0.0026358913164585
3.98107171058655,0.0218502357602119,-0.0026624861638993
3.63078045845032,0.0220425762236118,-0.0030045774765312
3.3113112449646,0.0226360820233822,-0.0028352555818855
3.01995182037354,0.0208400525152683,-0.0023939246311783
2.75422859191895,0.022651769220829,-0.0029322023037821
2.51188635826111,0.0233769807964563,-0.0036763115786016
2.29086756706238,0.0225726272910833,-0.0031537311151623
2.0892961025238,0.0234728120267391,-0.0028174621984362
1.90546071529388,0.0235012602061033,-0.0030881136190146
1.73780083656311,0.0237378086894751,-0.0036928211338818
1.58489322662354,0.0245890188962221,-0.0041857818141579
1.44543981552124,0.0240501277148724,-0.0033003627322614
1.3182567358017,0.0244452673941851,-0.0040750675834715
1.20226442813873,0.0245629120618105,-0.0034573643933981
1.09647822380066,0.0247069764882326,-0.0031929123215377
1.0,0.0244061052799225,-0.0040842848829925
0.912010848522186,0.0253877565264702,-0.0038188558537513
0.831763744354248,0.0256950836628675,-0.0037782855797559
0.758577585220337,0.0258657205849886,-0.0038350895047187
0.691830992698669,0.0261438563466072,-0.0039143036119639
0.630957365036011,0.0264468546956778,-0.0038767918013036
0.575439929962158,0.026753256097436,-0.0042409147135913
0.524807453155518,0.0270968377590179,-0.0042087566107511
