10000.0,0.0289652682840824,0.036449458450079
9120.1083984375,0.0262464042752981,0.0330662429332733
8317.6376953125,0.024522302672267,0.0297111477702856
7585.77587890625,0.0240674186497927,0.0277902595698833
6918.3095703125,0.0233419425785542,0.0261810179799795
6309.5732421875,0.022493164986372,0.0231031086295843
5754.3994140625,0.0199236571788788,0.0221281796693802
5248.07470703125,0.0210183374583721,0.0208526868373156
4786.30078125,0.0198371931910515,0.0174915641546249
4365.158203125,0.0192003156989813,0.016721511259675
3981.07177734375,0.0179588459432125,0.0130145885050297
3630.78051757813,0.0170196294784546,0.0138416066765785
3311.31127929688,0.0181188806891441,0.0121586425229907
3019.95166015625,0.0180573109537363,0.0121488552540541
2754.22875976563,0.0186452101916075,0.0096454741433262
2511.88647460938,0.0179791040718555,0.0083686541765928
2290.86767578125,0.0185687709599733,0.0083329025655984
2089.29614257813,0.0173099860548973,0.0074106813408434
1905.46069335938,0.0169642977416515,0.0070448406040668
1737.80078125,0.0170285999774933,0.0067242686636745
1584.89318847656,0.0168889779597521,0.0060656513087451
1445.43981933594,0.017369918525219,0.0047911540605127
1318.25671386719,0.0173008479177952,0.0042901188135147
1202.26440429688,0.0175125692039728,0.003604456083849
1096.47814941406,0.0172499362379313,0.0035044397227466
1000.0,0.0172465741634369,0.00301672401838
912.010864257813,0.0169954765588045,0.0026888372376561
831.763793945313,0.0174565725028515,0.00237129162997
758.577575683594,0.0166014581918716,0.0019787356723099
691.830993652344,0.0173180233687162,0.0014658003346994
630.957336425781,0.0166997238993645,0.0013138817157596
575.43994140625,0.0174946263432503,0.0012792790075764
524.807434082031,0.0170319117605686,0.0008338041952811
478.630096435547,0.0177919678390026,0.0004652171628549
436.515838623047,0.0177008658647537,0.0004761103773489
398.107177734375,0.0182251930236816,3.27083180309273e-05
363.078063964844,0.0179544221609831,0.0001628273603273
331.131134033203,0.0174537301063538,-0.0002742256328929
301.995178222656,0.0177798699587584,0.0001745373156154
275.422882080078,0.0188506226986647,-0.0002734003646764
251.18864440918,0.0181187763810158,-0.0003780011902563
229.086761474609,0.0184541549533606,-2.31692174565978e-05
208.929611206055,0.0185564700514078,-0.0005703733768314
190.54606628418,0.0182939432561398,-0.000623473082669
173.780090332031,0.018400888890028,-0.0006732387118972
158.489318847656,0.0184572692960501,-0.0008289538091048
144.543975830078,0.0182499252259731,-0.0008880820241756
131.825668334961,0.018409701064229,-0.0006398080149665
120.226440429688,0.0190178956836462,-0.0011611466761678
