10000.0,0.0284434445202351,0.0364812910556793
9120.1083984375,0.0282596591860056,0.033653050661087
8317.6376953125,0.0257113631814718,0.0303906630724669
7585.77587890625,0.0241065062582493,0.028797784820199
6918.3095703125,0.0231231115758419,0.0262266118079424
6309.5732421875,0.0208609569817781,0.0237288940697908
5754.3994140625,0.020094683393836,0.0220881532877684
5248.07470703125,0.0199799314141274,0.0202451124787331
4786.30078125,0.0197724234312773,0.0189232658594847
4365.158203125,0.0185833480209112,0.0178826544433832
3981.07177734375,0.0175926182419062,0.0152793936431408
3630.78051757813,0.0183621197938919,0.0141942761838436
3311.31127929688,0.017197210341692,0.011975952424109
3019.95166015625,0.0178211070597172,0.0109078977257013
2754.22875976563,0.0171723198145628,0.0098585616797208
2511.88647460938,0.0176182333379984,0.0088851256296038
2290.86767578125,0.0167298894375563,0.0083034737035632
2089.29614257813,0.0174049511551857,0.0083270817995071
1905.46069335938,0.0168215967714787,0.0067885043099522
1737.80078125,0.0166797749698162,0.0065271081402897
1584.89318847656,0.0170540232211351,0.0055900951847434
1445.43981933594,0.0167306736111641,0.0049926056526601
1318.25671386719,0.0167748816311359,0.0045869434252381
1202.26440429688,0.0167676340788603,0.0036447171587497
1096.47814941406,0.0164432916790247,0.0030346792191267
1000.0,0.0170907769352198,0.0029760715551674
912.010864257813,0.0170833002775908,0.0024306343402713
831.763793945313,0.0174423530697823,0.0020198812708258
758.577575683594,0.017132930457592,0.0018431640928611
691.830993652344,0.0173793267458677,0.0014067783486098
630.957336425781,0.0171365365386009,0.0013258678372949
575.43994140625,0.0175782404839993,0.001134998165071
524.807434082031,0.0171414185315371,0.0006910133524797
478.630096435547,0.0172371007502079,0.0004933655145578
436.515838623047,0.017573069781065,0.0003242406237404
398.107177734375,0.0172939337790012,2.10940779652447e-05
363.078063964844,0.0172667317092419,0.0004878037143498
331.131134033203,0.0176795534789562,-0.0002783728705253
301.995178222656,0.0183579139411449,-0.0001358198787784
275.422882080078,0.0180170349776745,-0.000705104728695
251.18864440918,0.0178368464112282,-0.0003990362456534
229.086761474609,0.0181430596858263,-0.0002493892679922
208.929611206055,0.0183899719268084,-0.000657906755805
190.54606628418,0.0182706955820322,-0.0007404051139019
173.780090332031,0.0184118039906025,-0.00086803548038
158.489318847656,0.0185911357402802,-0.0007333332905545
144.543975830078,0.0184003934264183,-0.0007140461239032
131.825668334961,0.0185555946081877,-0.000680805533193
120.226440429688,0.018794696778059,-0.001350475475192
109.647819519043,0.0186061505228281,-0.0009367108577862
100.0,0.0190144497901201,-0.0011869920417666
91.2010803222656,0.0179931093007326,-0.0018378471722826
83.1763763427734,0.0190832018852234,-0.0011206316994503
75.8577575683594,0.0192915908992291,-0.0011178519343957
69.1830978393555,0.0189996510744095,-0.0011457784567028
63.0957336425781,0.0192652940750122,-0.0011289541143924
57.5439949035645,0.0194433256983757,-0.0008552548824809
52.4807472229004,0.019260523840785,-0.001578614115715
47.8630104064941,0.0198255237191916,-0.0018240053905174
43.6515846252441,0.0194910895079374,-0.0007847710512578
39.810718536377,0.0197364948689938,-0.0014215450501069
36.307804107666,0.0197996627539396,-0.0011089636245742
33.1131134033203,0.0196429826319218,-0.0011723763309419
30.1995162963867,0.0198472533375025,-0.0012324404669925
27.5422878265381,0.0199412740767002,-0.0011993258958682
25.1188640594482,0.0199090000241995,-0.0011756068561226
22.9086761474609,0.0201835948973894,-0.0011603095335885
20.8929615020752,0.0201339069753885,-0.0014226419152692
19.0546073913574,0.0202340614050627,-0.0013682204298675
17.3780078887939,0.0205462910234928,-0.0013589787995442
15.8489322662354,0.0203306712210178,-0.0013909961562603
14.4543981552124,0.0204337984323502,-0.0014561669668182
13.1825675964355,0.0204600654542446,-0.0014405144611373
12.0226440429688,0.0207421146333218,-0.0014947417657822
10.9647817611694,0.020746972411871,-0.0015662258956581
10.0,0.02063362672925,-0.0015396194066852
9.12010860443115,0.0208293870091438,-0.0017267954535782
8.31763744354248,0.0208419431000948,-0.0016627508448436
7.58577585220337,0.0208969339728355,-0.0017642478924244
6.91830968856812,0.0211272966116667,-0.0018091161036863
6.30957365036011,0.0211616270244122,-0.0018534167902544
5.75439929962158,0.0212359931319952,-0.0018829578766599
5.24807453155518,0.0214917566627264,-0.0019740345887839
4.78630113601685,0.02141865901649,-0.0020712297409772
4.36515855789185,0.0216668583452702,-0.0020882175303995
3.98107171058655,0.0219146851450205,-0.0021874236408621
3.63078045845032,0.0220068413764238,-0.0023155780509114
3.3113112449646,0.0221017766743898,-0.0022881785407662
3.01995182037354,0.0221869684755802,-0.0023271187674254
2.75422859191895,0.0223334487527609,-0.0022204283159226
2.51188635826111,0.0224316902458668,-0.0023087314330041
2.29086756706238,0.0225998591631651,-0.0023353423457592
2.0892961025238,0.0227623414248228,-0.0025194284971803
1.90546071529388,0.0229403153061867,-0.0024740160442888
1.73780083656311,0.0230863746255636,-0.0026658705901354
1.58489322662354,0.0233434308320284,-0.0025368724018335
1.44543981552124,0.0234802085906267,-0.0027828046586364
1.3182567358017,0.0237385742366314,-0.0027394341304898
1.20226442813873,0.0240702722221613,-0.0029635177925229
1.09647822380066,0.024201113730669,-0.0028192296158522
1.0,0.0242972504347563,-0.0027714094612747
0.912010848522186,0.0244117584079504,-0.0027489222120493
0.831763744354248,0.0246724057942629,-0.0028919971082359
0.758577585220337,0.0246228352189064,-0.0028127606492489
0.691830992698669,0.0248535182327032,-0.0027790216263383
0.630957365036011,0.0251788832247257,-0.0026188849005848
0.575439929962158,0.025317994877696,-0.002867551986128
0.524807453155518,0.025658342987299,-0.0028673908673226
