10000.0,0.0303347278386354,0.03614591807127
9120.1083984375,0.0266094915568829,0.0332077108323574
8317.6376953125,0.0240114033222198,0.0292873345315456
7585.77587890625,0.0237842593342066,0.0298035703599453
6918.3095703125,0.0235433671623468,0.0259047150611877
6309.5732421875,0.0213240310549736,0.0241219494491816
5754.3994140625,0.0196251831948757,0.023512439802289
5248.07470703125,0.0194145422428846,0.0195030365139246
4786.30078125,0.0191007256507874,0.0228009130805731
4365.158203125,0.0209470987319946,0.0150700509548187
3981.07177734375,0.0168592166155577,0.0182701721787453
3630.78051757813,0.0193061232566834,0.0102948015555739
3311.31127929688,0.0199653171002865,0.0137634947896004
3019.95166015625,0.0174350198358297,0.0092138452455401
2754.22875976563,0.017180722206831,0.0099654151126742
2511.88647460938,0.0147269824519753,0.0069885356351733
2290.86767578125,0.0175467543303967,0.0071176192723214
2089.29614257813,0.0158364661037922,0.0079678772017359
1905.46069335938,0.0181091949343681,0.0065591330640018
1737.80078125,0.0187652464956045,0.0061022317968308
1584.89318847656,0.0181399825960398,0.0049690445885062
1445.43981933594,0.0165394656360149,0.005938034504652
1318.25671386719,0.0169924292713404,0.0045513766817748
1202.26440429688,0.0168381053954363,0.004569879733026
1096.47814941406,0.0170479267835617,0.0030509657226502
1000.0,0.0159414187073708,0.0020706313662231
912.010864257813,0.017360083758831,0.0029826529789716
831.763793945313,0.016677288338542,0.0029111017938703
758.577575683594,0.017233744263649,0.0016624686541035
691.830993652344,0.0170999877154827,0.0006619956693612
630.957336425781,0.0173516254872084,0.0012723987456411
575.43994140625,0.0177963096648455,0.0007717632688581
524.807434082031,0.0162363164126873,0.000583223067224
478.630096435547,0.0175480470061302,0.0007494263700209
436.515838623047,0.0174587499350309,0.0002934125950559
398.107177734375,0.0179281588643789,0.0003034434921573
363.078063964844,0.0177316516637802,0.0004515208420343
331.131134033203,0.0187297891825438,-0.0001112996105803
301.995178222656,0.0166082084178925,0.0003153407596983
275.422882080078,0.0187733806669712,-0.0011310282861813
251.18864440918,0.0178594030439854,-0.0004543993272818
229.086761474609,0.017567528411746,0.0004956254852004
208.929611206055,0.0188488345593214,-0.000670923735015
190.54606628418,0.0184653289616108,-0.0006132890703156
173.780090332031,0.0192128289490938,-0.0010516310576349
158.489318847656,0.0187051612883806,-0.0007805029163137
144.543975830078,0.0185546632856131,-0.0001096374253393
131.825668334961,0.0194867234677076,-0.000452494045021
120.226440429688,0.0191538594663143,-0.0002091029455186
109.647819519043,0.0190670117735863,-0.0008596961270086
100.0,0.0193692613393068,-0.0010861839400604
91.2010803222656,0.0205262340605259,-0.0003636353649199
83.1763763427734,0.0193460732698441,-0.0009611393907107
75.8577575683594,0.0196121744811535,-0.0011395126348361
69.1830978393555,0.0202487409114838,-0.0001271353539777
