10000.0,0.027579290792346,0.0326847210526466
9120.1083984375,0.0263104476034641,0.0297394003719091
8317.6376953125,0.0247153267264366,0.0264381747692823
7585.77587890625,0.0240886546671391,0.0253876633942127
6918.3095703125,0.0230204239487648,0.0225976407527924
6309.5732421875,0.0219096746295691,0.0210235454142094
5754.3994140625,0.0208494886755943,0.0191232543438673
5248.07470703125,0.0197386406362057,0.017725108191371
4786.30078125,0.0193908531218767,0.0155634945258498
4365.158203125,0.0188072863966227,0.0150139890611172
3981.07177734375,0.0184889491647482,0.0145407328382134
3630.78051757813,0.0186300817877054,0.0125559363514185
3311.31127929688,0.0178758949041367,0.0113351754844189
3019.95166015625,0.0173634979873896,0.0103645920753479
2754.22875976563,0.0181574188172817,0.0092677036300301
2511.88647460938,0.0173924211412668,0.0082739060744643
2290.86767578125,0.0173261035233736,0.0076467166654765
2089.29614257813,0.0169185660779476,0.0072002750821411
1905.46069335938,0.0171772427856922,0.0060861851088702
1737.80078125,0.017019335180521,0.0059094135649502
1584.89318847656,0.0169671662151814,0.0052565028890967
1445.43981933594,0.0168707650154829,0.0048391572199761
1318.25671386719,0.0168699268251657,0.0042350082658231
1202.26440429688,0.0165751203894615,0.0039523700252175
1096.47814941406,0.0169975627213717,0.0032949221786111
1000.0,0.0168975070118904,0.0031887216027826
912.010864257813,0.0169032290577888,0.0025270679034292
831.763793945313,0.0167689919471741,0.0022900085896253
758.577575683594,0.0169425718486309,0.0019407394574955
691.830993652344,0.0169299580156803,0.0017612765077501
630.957336425781,0.0169080048799515,0.0015984526835382
575.43994140625,0.0168630182743073,0.0013773541431874
524.807434082031,0.0169496014714241,0.0011057236697524
478.630096435547,0.0169961042702198,0.0008450432214885
436.515838623047,0.0167608615010977,0.0008355390746146
398.107177734375,0.0168780442327261,0.0005272197304293
363.078063964844,0.0171823799610138,0.0002547161129768
331.131134033203,0.0173681769520044,0.0001976220955839
301.995178222656,0.0174260996282101,0.0002632316027302
275.422882080078,0.017219252884388,-0.0001011085478239
251.18864440918,0.0172619912773371,-6.77917478242307e-06
229.086761474609,0.0174184497445822,-0.0004627229354809
208.929611206055,0.0172695685178041,-0.0005250618560239
190.54606628418,0.0174209885299206,-0.000455982866697
173.780090332031,0.0174321848899126,-0.0007074662134982
158.489318847656,0.0174483973532915,-0.0007799771265126
144.543975830078,0.0175747685134411,-0.0007742943707853
131.825668334961,0.0176029969006777,-0.0009290442685596
120.226440429688,0.0178212653845549,-0.0009682582458481
109.647819519043,0.0179502330720425,-0.0011707418598234
100.0,0.0179150048643351,-0.0011126794852316
91.2010803222656,0.0184366684406996,-0.0018090110970661
83.1763763427734,0.0180747304111719,-0.0014485417632386
75.8577575683594,0.0181355867534876,-0.0014827357372269
69.1830978393555,0.0184286534786224,-0.0016594816697761
63.0957336425781,0.0181650575250387,-0.0016646042931824
57.5439949035645,0.0183814130723476,-0.0016677088569849
52.4807472229004,0.0190392658114433,-0.001810562913306
47.8630104064941,0.0189016871154308,-0.0015641639474779
43.6515846252441,0.0187813118100166,-0.0022543526720255
39.810718536377,0.0190428700298071,-0.002208936959505
36.307804107666,0.0189804658293724,-0.0024574522394686
33.1131134033203,0.0191843677312136,-0.0025658961385488
30.1995162963867,0.0194137394428253,-0.0026353097055107
27.5422878265381,0.0195889566093683,-0.0026836446486413
25.1188640594482,0.0198203381150961,-0.0029048174619674
22.9086761474609,0.0199698470532894,-0.0028618129435926
20.8929615020752,0.02024738304317,-0.0029231219086796
19.0546073913574,0.0204637330025434,-0.0029480343218892
17.3780078887939,0.0204595103859901,-0.0030430753249675
15.8489322662354,0.0209282357245684,-0.0030967686325311
14.4543981552124,0.0211281925439835,-0.0031033081468194
13.1825675964355,0.0212691929191351,-0.0029758505988866
12.0226440429688,0.021393334493041,-0.0031123240478336
10.9647817611694,0.0216353405267,-0.0031408108770847
10.0,0.0219524558633566,-0.0030298666097223
9.12010860443115,0.0220919903367758,-0.0032411830034107
8.31763744354248,0.0224382355809212,-0.0031643356196582
7.58577585220337,0.0225845053792,-0.0031514598522335
6.91830968856812,0.0227257944643497,-0.0031864452175796
6.30957365036011,0.0230815634131432,-0.0032179362606257
5.75439929962158,0.0233170334249735,-0.0031488819513469
5.24807453155518,0.0234919916838408,-0.0031063628848642
4.78630113601685,0.0236642509698868,-0.0030287618283182
4.36515855789185,0.0240098759531975,-0.0030440301634371
3.98107171058655,0.024102883413434,-0.0028606310952454
3.63078045845032,0.024320051074028,-0.0029837838374078
3.3113112449646,0.0245406646281481,-0.0029296739958226
3.01995182037354,0.0245477557182312,-0.0028724742587655
2.75422859191895,0.0248830262571573,-0.0027198067400604
2.51188635826111,0.02496587485075,-0.002744952449575
2.29086756706238,0.0250299647450447,-0.0027937507256865
2.0892961025238,0.0252953637391329,-0.0027195564471185
1.90546071529388,0.0254244729876518,-0.0026843154337257
1.73780083656311,0.0256010442972183,-0.0026515086647123
1.58489322662354,0.0258274786174297,-0.0026068473234772
1.44543981552124,0.0259452592581511,-0.0025969794951379
1.3182567358017,0.0259761158376932,-0.0024083089083433
1.20226442813873,0.0262771584093571,-0.0024118553847074
1.09647822380066,0.0263212937861681,-0.0024371691979467
1.0,0.0264712702482939,-0.0023857415653765
0.912010848522186,0.0265820845961571,-0.0023249823134392
0.831763744354248,0.0266546811908484,-0.0022693250793963
0.758577585220337,0.0268282424658537,-0.0021984491031616
0.691830992698669,0.0267096664756536,-0.0021526359487325
0.630957365036011,0.0269820410758257,-0.0020998117979615
0.575439929962158,0.0271444488316774,-0.0021846452727913
0.524807453155518,0.0272145066410303,-0.0021145239006727
