10000.0,0.0307943783700466,0.0313763245940208
9120.1083984375,0.0261394772678614,0.0282390471547842
8317.6376953125,0.0263622254133224,0.026565782725811
7585.77587890625,0.0242706928402185,0.0248718671500683
6918.3095703125,0.022822679951787,0.0231416579335928
6309.5732421875,0.0235160738229752,0.0212082955986261
5754.3994140625,0.0195668246597052,0.0193089079111815
5248.07470703125,0.0202280133962631,0.0179089549928904
4786.30078125,0.0195942688733339,0.0152103751897812
4365.158203125,0.0205261800438166,0.0139585696160793
3981.07177734375,0.0218780934810638,0.0105137247592211
3630.78051757813,0.0173839777708054,0.0112006450071931
3311.31127929688,0.019660834223032,0.0107633080333471
3019.95166015625,0.0173690002411604,0.0094711985439062
2754.22875976563,0.0179330166429281,0.0099132200703024
2511.88647460938,0.0174016617238522,0.007366310339421
2290.86767578125,0.0171315856277943,0.0066032903268933
2089.29614257813,0.0181043092161417,0.0080309202894568
1905.46069335938,0.0173507183790207,0.0061156726442277
1737.80078125,0.0176154673099518,0.0062096966430544
1584.89318847656,0.0181723032146692,0.0055471127852797
1445.43981933594,0.0182496178895235,0.0039221211336553
1318.25671386719,0.0174260623753071,0.0046930760145187
1202.26440429688,0.0172102283686399,0.0044708377681672
1096.47814941406,0.0179049167782068,0.002939100144431
1000.0,0.0177643988281488,0.0029939122032374
912.010864257813,0.0174362044781446,0.0035024986136704
831.763793945313,0.0172853954136372,0.0027706518303602
758.577575683594,0.0177344288676977,0.0024974045809358
691.830993652344,0.0172096602618694,0.0023322247434407
630.957336425781,0.017595324665308,0.0015057328855618
575.43994140625,0.017535962164402,0.0010957057820633
524.807434082031,0.0174933671951294,0.0006107505178079
478.630096435547,0.0175413228571415,0.0011274252319708
436.515838623047,0.0181347820907831,0.0010571570601314
398.107177734375,0.0173479281365871,0.0008200494921766
363.078063964844,0.0178307928144932,0.0013126918347552
331.131134033203,0.0181133579462767,0.0004247270408086
301.995178222656,0.0176563430577517,0.0012786700390279
275.422882080078,0.0180990342050791,0.0003357248497195
251.18864440918,0.0177776534110308,-0.0001623474090592
229.086761474609,0.0167325548827648,-0.0016562937526032
208.929611206055,0.0177428536117077,-0.0001479294151067
190.54606628418,0.0182908941060305,-0.0001268979976885
173.780090332031,0.0186029821634293,-0.000599741411861
158.489318847656,0.0180028434842825,-0.0004765641351696
144.543975830078,0.017785569652915,-0.0004388760135043
131.825668334961,0.0184400789439678,-0.0002539710549172
120.226440429688,0.0180547703057528,-0.001302019925788
109.647819519043,0.0176034085452557,-0.0011780412169173
100.0,0.0183556545525789,-0.0011561824940145
91.2010803222656,0.0159758478403091,-0.0030559466686099
83.1763763427734,0.0185679402202368,-0.0011806319234892
75.8577575683594,0.0188521519303322,-0.0013708358164876
69.1830978393555,0.0182026159018278,-0.0017112361965701
63.0957336425781,0.0186293311417103,-0.0014459547819569
57.5439949035645,0.0185472313314676,-0.0015704545658081
52.4807472229004,0.0177446417510509,-0.0033716317266225
47.8630104064941,0.0196683742105961,-0.0039081056602299
43.6515846252441,0.0188268143683672,-0.0008427959983237
39.810718536377,0.0189528781920671,-0.002398328622803
36.307804107666,0.0196058619767427,-0.0014710027026012
33.1131134033203,0.0194930583238602,-0.0017241155728697
30.1995162963867,0.0191564094275236,-0.0019441714975982
27.5422878265381,0.0193047355860472,-0.0020588801708072
25.1188640594482,0.0191279426217079,-0.0019352211384102
22.9086761474609,0.0194143857806921,-0.0025353087112307
20.8929615020752,0.0193284898996353,-0.0027522686868906
19.0546073913574,0.0200381223112345,-0.0027003642171621
17.3780078887939,0.0205273851752281,-0.0023104359861463
15.8489322662354,0.0205990560352802,-0.0032389762345701
14.4543981552124,0.0208037905395031,-0.0032900790683925
13.1825675964355,0.0206880029290915,-0.0036030181217938
12.0226440429688,0.0211289152503014,-0.0035981829278171
10.9647817611694,0.0212211888283491,-0.0034450849052518
10.0,0.021378044039011,-0.0041160965338349
9.12010860443115,0.0217618364840746,-0.0039866464212536
8.31763744354248,0.0217317137867212,-0.0043301843106746
7.58577585220337,0.0221841540187597,-0.004000851418823
6.91830968856812,0.0223395638167858,-0.0042237536981701
6.30957365036011,0.0226318258792162,-0.0043376996181905
5.75439929962158,0.0229789353907108,-0.0043027228675782
5.24807453155518,0.0234596207737923,-0.0044662575237453
4.78630113601685,0.0236993450671434,-0.0046052294783294
4.36515855789185,0.0239470656961203,-0.0048107584007084
3.98107171058655,0.0243617128580809,-0.0047603952698409
3.63078045845032,0.024547541514039,-0.0047366293147206
3.3113112449646,0.0248486176133156,-0.0045932764187455
3.01995182037354,0.0252728145569563,-0.0048985001631081
2.75422859191895,0.0253291111439466,-0.0048170494846999
2.51188635826111,0.025631370022893,-0.0050284587778151
2.29086756706238,0.026403846219182,-0.0048567885532975
2.0892961025238,0.0266994759440422,-0.0048731048591435
1.90546071529388,0.0266220439225435,-0.0050548980943858
1.73780083656311,0.0269597694277763,-0.0050938464701175
1.58489322662354,0.0274251587688923,-0.0051426878198981
1.44543981552124,0.0276098232716322,-0.0050361934117972
1.3182567358017,0.0280052851885557,-0.0052628046832978
1.20226442813873,0.0280018355697393,-0.0052155652083456
1.09647822380066,0.0286458376795053,-0.0053557157516479
1.0,0.0289001353085041,-0.0050471257418394
0.912010848522186,0.0290848519653082,-0.0055636093020439
0.831763744354248,0.029569374397397,-0.0054490994662046
0.758577585220337,0.0300028249621391,-0.0055192178115248
0.691830992698669,0.0302213001996279,-0.0052990415133535
0.630957365036011,0.0305241029709578,-0.0056216618977487
0.575439929962158,0.0308225881308317,-0.005503742955625
0.524807453155518,0.0314525477588177,-0.0056369807571172
